1550249620.44482	Z6
1550249620.7142973	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7168124	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7195475	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.722137	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7243571	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7262418	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7283297	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.735642	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7381961	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7407842	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7432468	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.74517	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7470713	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7489946	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7567704	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7586749	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.761166	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.7637756	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.7662926	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7686038	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7706144	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7793891	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7815125	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.7837806	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7862263	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7889469	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.791349	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.7934387	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.800704	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8027627	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8055115	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.808269	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8108194	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8128176	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8146844	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.81683	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8240616	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.825882	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.828348	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8309908	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8334527	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.835713	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.837655	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.845533	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8477166	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8503046	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.852883	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8553598	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8572745	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8591912	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8678384	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8699474	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8725498	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.874965	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8775399	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8798048	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8817651	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8837361	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8913193	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.8940873	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.896731	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.899292	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.901277	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9033337	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9053426	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9124706	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.914409	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9167988	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9193368	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9218712	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.924193	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9260237	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9339943	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9362562	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9390404	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.941535	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9437451	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9456036	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9476857	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9496288	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9572923	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9595609	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9620023	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9645526	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9671662	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9697359	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9720268	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9798644	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.982638	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9851727	8394	61	61	14	-4	264	0	16876	14	-6
1550249620.9876714	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.9902434	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.9923022	8394	61	58	14	-4	264	0	16876	14	-6
1550249620.9942236	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.0010386	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.003049	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.0055516	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.0081627	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.0106335	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.013381	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.0158167	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.0177987	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.0246313	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.0272133	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.0295386	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.0318637	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.034027	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.0358524	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.0378351	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.0457435	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.0480485	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.0506947	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.0531425	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.0555282	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.0574467	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.0594714	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.0681357	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.0700784	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.0725062	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.0750558	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.077558	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.0798523	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.0818377	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.084015	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.091583	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.0940068	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.0966783	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.0992658	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.1012042	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.1033776	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.1055415	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.1125822	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1144967	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1170995	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1196845	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.1222603	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.1248467	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.1274323	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1341712	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1360233	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1379926	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1403387	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1430683	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.145477	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1481757	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1556158	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1576004	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.159791	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1622436	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1649208	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1675792	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.170155	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1723435	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.1800637	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1819022	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.184351	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1869135	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.189607	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1920903	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.1947713	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.2013326	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.203489	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.2055123	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.2075346	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.2100065	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.212263	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.2142565	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.222735	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.2247386	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.2268	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.228996	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.231153	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.2331457	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.2353566	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.2375534	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.2460792	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.2482982	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.2504122	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.252515	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.254479	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.2565598	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.258698	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.2684817	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.2706604	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.2729008	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.2747946	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.2768383	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.2788343	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.2807844	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.2898278	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.2920914	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.2943842	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.2965796	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.2984376	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.3006992	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.3027222	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.3048034	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.3132458	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.3152645	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.3175192	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.319725	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.321959	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.3241034	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.3263803	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.3345103	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.3366404	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.3386893	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.3407137	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.3427668	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.344859	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.3468091	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.3560016	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.3582115	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.3602579	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.3624907	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.3645968	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.3665144	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.3686676	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.3706431	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.3803842	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.382442	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.3846526	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.3865814	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.3887405	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.3907979	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.392911	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.4016519	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.4035969	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.4054487	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.4075525	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.4096067	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.4115756	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.4134655	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.4230375	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.4253156	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.4274623	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.429544	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.4314933	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.433345	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.4353306	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.4371517	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.4463396	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.4484563	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.450344	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.4523191	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.4541888	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.4563332	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.4584417	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.4686818	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.4706666	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.4726982	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.4747095	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.4767675	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.4786086	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.480501	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.4900925	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.4919803	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.4937587	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.495614	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.497727	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.4998536	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.5018888	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.5039656	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.5133862	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.5154312	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.51732	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.5193992	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.5214236	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.5233312	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.525411	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.534966	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.5369325	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.5389092	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.5408225	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.5429497	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.5449157	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.5470023	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.556184	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.5581677	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.5601974	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.562134	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.5642338	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.56623	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.5681815	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.5786285	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.580466	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.5824857	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.584546	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.5865567	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.588474	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.5904303	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.5930157	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.6023116	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.604976	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.6076176	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.610057	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.612367	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.6142426	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.6159315	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.6234512	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.6255724	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.627939	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.6303525	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.633083	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.6354837	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.63739	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.6448145	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.6475177	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.6500456	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.6524796	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.6544528	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.6564367	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.65837	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.6604617	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.6689947	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.6708155	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.6734092	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.675901	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.678472	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.6806376	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.68249	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.6902964	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.6926725	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.6951668	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.6976655	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.7000153	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.7026505	8394	61	58	14	-4	264	0	16876	14	-6
1550249621.7047455	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.7118165	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.7137105	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.7159498	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.7185106	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.72106	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.7236512	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.72553	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.72739	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.7352753	8394	61	61	14	-4	264	0	16876	14	-6
1550249621.7377207	8394	61	61	14	-4	264	0	16876	14	-6
