1550166467.575391	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.5773876	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.579436	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.587198	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.5897324	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.5922565	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.5949543	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.5968628	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.59912	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.601202	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6090696	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.61108	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6135697	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.616078	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6187084	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6209424	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6229866	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.630487	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6330066	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6355228	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6378562	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6401877	8394	63	58	14	-4	264	0	17139	14	-6
1550166467.642508	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6445513	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6464646	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.653842	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.656197	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6586897	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.661269	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6636984	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6658175	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6678405	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6752245	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6776183	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6802723	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6830423	8394	63	58	14	-4	264	0	17139	14	-6
1550166467.6850178	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6870692	8394	63	58	14	-4	264	0	17139	14	-6
1550166467.6891627	8394	63	58	14	-4	264	0	17139	14	-6
1550166467.696436	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.6986701	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7013073	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7038622	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7065084	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7086995	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7106485	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7189445	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.720966	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.723006	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7255626	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7280886	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.73078	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.732873	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7350106	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.742203	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7445645	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7471344	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.749572	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.751886	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.753804	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7560043	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7635267	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7655754	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7679412	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7704976	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7731075	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.77558	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.7777252	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.7850244	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7872033	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7897685	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7924845	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7949772	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.7975461	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.8000069	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.8020658	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.80918	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.8114555	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.8140082	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.8164935	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.8189988	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.8210928	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.823201	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.8307223	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.8333807	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.836048	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.8385713	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.8407629	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.8427513	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.8448153	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.8521292	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.854071	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.856571	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.8592472	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.8616583	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.8640206	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.8661427	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.8682218	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.8756564	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.8781838	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.8808913	8394	63	58	14	-4	264	0	16876	14	-6
1550166467.883551	8394	63	58	14	-4	264	0	16876	14	-6
1550166467.8857021	8394	63	58	14	-4	264	0	17139	14	-6
1550166467.8878684	8394	63	58	14	-4	264	0	17139	14	-6
1550166467.889911	8394	63	58	14	-4	264	0	17139	14	-6
1550166467.8978145	8394	63	58	14	-4	264	0	17139	14	-6
1550166467.8998983	8394	63	58	14	-4	264	0	17139	14	-6
1550166467.9019217	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.9042387	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.90681	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.9092858	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.911555	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.9191864	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.9213023	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.9235244	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.926104	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.9286187	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.9312053	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.933243	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.9352007	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.942521	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.945062	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.9475055	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.950253	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.95247	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.954659	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.9569275	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.96399	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.9660418	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.9685457	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.9711874	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.9738867	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.9764166	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.9790082	8394	63	61	14	-4	264	0	16876	14	-6
1550166467.9852798	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.9874816	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.9900918	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.9926322	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.995272	8394	63	61	14	-4	264	0	17139	14	-6
1550166467.997843	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0002453	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0020943	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.009672	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0121708	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0147078	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0171888	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0196893	8394	63	58	14	-4	264	0	17139	14	-6
1550166468.0216975	8394	63	58	14	-4	264	0	17139	14	-6
1550166468.0237272	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0315218	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0341132	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0368207	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.039494	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0416455	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0437298	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0457902	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0524032	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0543752	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0569334	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.059257	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0619457	8394	63	58	14	-4	264	0	16876	14	-6
1550166468.064252	8394	63	58	14	-4	264	0	16876	14	-6
1550166468.066374	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.0737467	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0761003	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.0786276	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.081395	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0839775	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0860214	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0879328	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0899227	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.0982115	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1005864	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1031866	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.10589	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1082587	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1102962	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1123533	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.119758	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.122366	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.124889	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.127396	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.129472	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1315818	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.133673	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1409369	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.142953	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.145036	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.1472259	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.149971	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.1525617	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.1551852	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.157712	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.1642375	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1661758	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1686292	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.171273	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1736317	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1763628	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1790488	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1856158	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1876929	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1896937	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1920142	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.194557	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1971235	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.1998012	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.207926	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.2099638	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2123394	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2148602	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.217344	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.219938	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2224436	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2246866	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2314186	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2335014	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2357528	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2383175	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2409403	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2436223	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2461643	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2527194	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2548022	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2575603	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2600887	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2627325	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2653787	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2678084	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2740908	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2761369	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2782254	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2807791	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.28336	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2859414	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.288241	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2901964	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.2985182	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3013022	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3036582	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3053985	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3076394	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.309536	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3118892	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.319984	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3220963	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3241835	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.326324	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3283901	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3304346	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.332442	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3412623	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3434296	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3455548	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.3476107	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.349661	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3519056	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.353818	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3559256	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3645258	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3665416	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.368578	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3707433	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3728464	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3750443	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3770714	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3859406	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.388198	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3903177	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3925564	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.3947222	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.396847	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.3989167	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4083862	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4105341	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4126647	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4148054	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4170413	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4191022	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.421214	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4235325	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4318335	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4340363	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4361162	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.438277	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4403994	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4425573	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4446037	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4531686	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.455265	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4574683	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4594681	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4616	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4637847	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4659	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.4745958	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.4769514	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.478913	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4807827	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.4827337	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.4849262	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.4869375	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.4968123	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.499017	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.5016983	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.504336	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.506766	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.5092897	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.5119004	8394	63	58	14	-4	264	0	17139	14	-6
1550166468.5139303	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.52012	8394	63	58	14	-4	264	0	16876	14	-6
1550166468.5220275	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.524353	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.527397	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.529753	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.5323608	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.5349736	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.5415616	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.5436313	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.5456214	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.5480464	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.550636	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.5531378	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.555733	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.5628543	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.564841	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.566603	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.5690382	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.5716085	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.5740755	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.576421	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.578326	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.5861845	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.5887077	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.5913105	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.593869	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.5962107	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.598212	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.600059	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6085851	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.610699	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6132667	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.615798	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6184523	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6209083	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6229875	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6300788	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6326013	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6353226	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6379287	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6402571	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.642287	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6443875	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6463294	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6532955	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.655544	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.658067	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.6607282	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.6635113	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.6659162	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6681607	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6747463	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.6767282	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6789446	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6817467	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.684221	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.6867905	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.68896	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.6971824	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.6995285	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.702114	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7046928	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7071617	8394	63	61	14	-4	264	0	16876	14	-6
1550166468.7092206	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7111852	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7131586	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7204237	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7224445	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7251	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7277002	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7302682	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.732343	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7343998	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7418156	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.744044	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7464743	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7489295	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.751606	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7541795	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.756515	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7633264	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7658453	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7686834	8394	63	61	14	-4	264	0	17139	14	-6
1550166468.7713494	8394	63	61	14	-4	264	0	17139	14	-6
