1550165725.72684	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.7294068	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.7319906	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.7344763	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.7366316	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.738496	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.7459698	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.7483778	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.750993	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.7535071	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.7555828	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.7574716	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.7593887	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.7674115	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.7695084	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.7719934	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.7744133	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.777013	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.779758	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.782272	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.7845623	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.7906778	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.7927904	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.794913	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.7969239	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.7991452	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.801404	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8035824	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8122058	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8143916	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.816676	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.818824	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8211184	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8233278	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8253083	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.834493	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8366418	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8387759	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8407984	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.842818	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8448334	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8471446	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8491876	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8577223	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.859762	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8617897	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8639817	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8661401	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8683848	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8703897	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.8794718	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.8816378	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.8840694	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.8861468	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.8881066	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.8902283	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.8924274	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.900581	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.902681	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.9049003	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.9072175	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.9093394	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.9114213	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.913472	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.915526	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.92535	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.9275262	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.929625	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.9316194	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.933581	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.9358528	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.9380302	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.9462357	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.9484591	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.9505599	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.9526556	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.9547968	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.9570777	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.959061	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.967702	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.9697998	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.972004	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.9740431	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.976611	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.979051	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.981711	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.9890645	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.9910498	8394	63	61	14	-4	264	0	16876	14	-6
1550165725.9931629	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.9954543	8394	63	61	14	-4	264	0	17139	14	-6
1550165725.998098	8394	63	61	14	-4	264	0	16876	14	-6
1550165726.0009754	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.003578	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0061898	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0123894	8394	63	61	14	-4	264	0	16876	14	-6
1550165726.0143678	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.016489	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0183506	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0208197	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.023535	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0261617	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.034717	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.036746	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0387654	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0414708	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.044185	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.046636	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0492606	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0561688	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0580988	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.060443	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0630133	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0655735	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0681329	8394	63	61	14	-4	264	0	16876	14	-6
1550165726.070993	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0728078	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0794125	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0814295	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.083628	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0862873	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.0889046	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.091531	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.094344	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.1008735	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.102863	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.1049528	8394	63	61	14	-4	264	0	16876	14	-6
1550165726.1070516	8394	63	61	14	-4	264	0	16876	14	-6
1550165726.1097062	8394	63	61	14	-4	264	0	16876	14	-6
1550165726.1124187	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.115218	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.12329	8394	63	61	14	-4	264	0	16876	14	-6
1550165726.1252723	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.1275504	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.1301653	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.1328697	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.1354206	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.1375287	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.1395671	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.1464934	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.1488848	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.1514592	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.154237	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.156476	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.1586227	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.1607163	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.168096	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.170082	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.1726913	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.17534	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.1779635	8394	63	61	14	-4	264	0	16876	14	-6
1550165726.1802192	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.1822205	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.1894555	8394	63	58	14	-4	264	0	17139	14	-6
1550165726.1915984	8394	63	58	14	-4	264	0	17139	14	-6
1550165726.1941893	8394	63	58	14	-4	264	0	16876	14	-6
1550165726.196755	8394	63	61	14	-4	264	0	16876	14	-6
1550165726.1994677	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.201498	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.2036057	8394	63	58	14	-4	264	0	17139	14	-6
1550165726.2056553	8394	63	58	14	-4	264	0	17139	14	-6
1550165726.2128584	8394	63	58	14	-4	264	0	17139	14	-6
1550165726.2147167	8394	63	58	14	-4	264	0	17139	14	-6
1550165726.217543	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.22027	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.2230663	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.22548	8394	63	58	14	-4	264	0	17139	14	-6
1550165726.2280037	8394	63	58	14	-4	264	0	17139	14	-6
1550165726.2351272	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.237115	8394	63	58	14	-4	264	0	16876	14	-6
1550165726.2394407	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.2420368	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.2445903	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.247245	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.2496934	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.2563577	8394	63	61	14	-4	264	0	16876	14	-6
1550165726.2583115	8394	63	61	14	-4	264	0	16876	14	-6
1550165726.260813	8394	63	58	14	-4	264	0	17139	14	-6
1550165726.2633145	8394	63	58	14	-4	264	0	16876	14	-6
1550165726.265971	8394	63	58	14	-4	264	0	17139	14	-6
1550165726.26874	8394	63	58	14	-4	264	0	17139	14	-6
1550165726.2714348	8394	63	58	14	-4	264	0	17139	14	-6
1550165726.273407	8394	63	58	14	-4	264	0	17139	14	-6
1550165726.2798398	8394	63	58	14	-4	264	0	16876	14	-6
1550165726.2817953	8394	63	58	14	-4	264	0	17139	14	-6
1550165726.2842033	8394	63	58	14	-4	264	0	16876	14	-6
1550165726.2868235	8394	63	58	14	-4	264	0	16876	14	-6
1550165726.2895648	8394	63	61	14	-4	264	0	16876	14	-6
1550165726.292075	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.2940965	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.3011298	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.3034582	8394	63	61	14	-4	264	0	16876	14	-6
1550165726.3061254	8394	63	61	14	-4	264	0	17139	14	-6
1550165726.3087294	8394	63	61	14	-4	264	0	17139	14	-6
