1550166264.8596833	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.8623617	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.8644629	8394	63	61	14	-4	264	0	16876	14	-6
1550166264.866379	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.868371	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.875513	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.8772993	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.8793838	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.8818438	8394	63	58	14	-4	264	0	16876	14	-6
1550166264.8845117	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.8869784	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.8894448	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.8979042	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.900042	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9019728	8394	63	61	14	-4	264	0	16876	14	-6
1550166264.9044704	8394	63	61	14	-4	264	0	16876	14	-6
1550166264.9071343	8394	63	61	14	-4	264	0	16876	14	-6
1550166264.9097576	8394	63	61	14	-4	264	0	16876	14	-6
1550166264.9120636	8394	63	61	14	-4	264	0	16876	14	-6
1550166264.9141858	8394	63	61	14	-4	264	0	16876	14	-6
1550166264.9212363	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9234922	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9261322	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.928798	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9316823	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9342046	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9363723	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.942635	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9446676	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9467208	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9490728	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9515924	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9543571	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9566429	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9640357	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.965993	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9683776	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9708319	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9733982	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9758127	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9777544	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9798622	8394	63	61	14	-4	264	0	17139	14	-6
1550166264.9883604	8394	63	61	14	-4	264	0	16876	14	-6
1550166264.9903169	8394	63	61	14	-4	264	0	16876	14	-6
1550166264.9928973	8394	63	61	14	-4	264	0	16876	14	-6
1550166264.9955494	8394	63	61	14	-4	264	0	16876	14	-6
1550166264.9983037	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.000796	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.003534	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.009654	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.0117104	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.0141926	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.0167103	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.0193214	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.0213513	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.0233362	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.0312765	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.0339103	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.036394	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.038825	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.0409827	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.0429397	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.0448492	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.046828	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.054253	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.056547	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.0590897	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.061833	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.0641198	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.066085	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.0681632	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.0762017	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.0790834	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.0818055	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.0841517	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.0861409	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.0879982	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.0900168	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.09812	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1000683	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1019998	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1044085	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1069918	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1095214	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1118171	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.1137586	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.1214702	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.12366	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.1262052	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.1288865	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.131263	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1333232	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1352835	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.1432612	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1456857	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.148454	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1512094	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.153244	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1550772	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.157024	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.164496	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.1664622	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.169054	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.171684	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.1741188	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1764712	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1784735	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1867478	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.189396	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1917932	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1943147	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1967626	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.1992958	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.2012925	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.203188	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.2103798	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.2129846	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.2153723	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.217891	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.2203004	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.2225182	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.2244647	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.2314682	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.2334938	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.2357345	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.2382867	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.2407727	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.2433305	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.2454686	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.2527695	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.2548652	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.2574446	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.2599862	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.2626283	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.265238	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.2677588	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.2698495	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.276136	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.2781081	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.2807322	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.2832778	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.285804	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.2882094	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.2908614	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.2985172	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.3006475	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.3025854	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.305068	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.307688	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.310334	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.3128808	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.3198946	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.3217359	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.32384	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.3258708	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.328221	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.3310745	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.3336287	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.3360286	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.3432345	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.3450809	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.3472035	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.3498	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.3522236	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.3548539	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.357477	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.3646886	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.3666568	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.3692043	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.3719432	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.374474	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.3765903	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.3786848	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.3869793	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.3890648	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.3912735	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.3938456	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.396291	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.398652	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.4008684	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.403068	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.4104493	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.4131625	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.4155474	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.417975	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.4202938	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.4222603	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.4243085	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.4317117	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.4336088	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.4358246	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.4383266	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.4411793	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.443744	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.4457057	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.4531164	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.45531	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.4576259	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.4602616	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.4625728	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.4650514	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.467103	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.4693143	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.4765675	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.4786327	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.4806485	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.4826252	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.4849234	8394	63	58	14	-4	264	0	16876	14	-6
1550166265.487271	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.489398	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.4988003	8394	63	58	14	-4	264	0	16876	14	-6
1550166265.5009313	8394	63	58	14	-4	264	0	16876	14	-6
1550166265.5029879	8394	63	58	14	-4	264	0	16876	14	-6
1550166265.505293	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.5073555	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.5093927	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.511544	8394	63	58	14	-4	264	0	16876	14	-6
1550166265.5202422	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.522268	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.5243285	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.5266004	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.5288386	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.5310557	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.5330093	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.541584	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.5440857	8394	63	58	14	-4	264	0	16876	14	-6
1550166265.546275	8394	63	58	14	-4	264	0	16876	14	-6
1550166265.5483506	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.5504355	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.5526373	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.554713	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.557142	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.5649748	8394	63	58	14	-4	264	0	17139	14	-6
1550166265.567379	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.569391	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.5716982	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.5738022	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.5760767	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.5779946	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.5875022	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.5895333	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.5918002	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.5939243	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.5961878	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.598404	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.600489	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.608722	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.6105394	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.6128345	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.6150146	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.617044	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.6191328	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.621211	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.623396	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.6320958	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.6344032	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.636735	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.6387215	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.640677	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.6429892	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.6453013	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.653383	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.6553473	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.6573215	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.659315	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.6612957	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.663334	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.6655936	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.6757703	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.6777596	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.679945	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.6819518	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.6839736	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.686049	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.6880574	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.6900063	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.6993065	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.7012866	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.7032201	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.7054377	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.7074647	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.709549	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.7116446	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.720545	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.7225552	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.7246664	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.726613	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.728553	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.730569	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.7324803	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.741937	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.7439482	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.745947	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.7481296	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.750177	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.752272	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.7544107	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.75634	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.7651668	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.7670064	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.7689955	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.7709668	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.7728941	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.774984	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.7769437	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.7875721	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.789432	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.7914882	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.7934961	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.7955189	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.797473	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.7996345	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.80898	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.8110359	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.8131406	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.814947	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.8170495	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.8191435	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.821001	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.8230498	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.8324945	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.8346279	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.8366838	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.8386412	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.840636	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.8426237	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.8444424	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.8538458	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.8561928	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.8586414	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.8612614	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.863633	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.8657715	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.867863	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.8761206	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.8780339	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.8805456	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.883078	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.8855286	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.8878646	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.8899696	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.891816	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.8994648	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.9020803	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.9046464	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.9071925	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.9093685	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.9113047	8394	63	61	14	-4	264	0	16876	14	-6
1550166265.9133909	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.9207723	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.9229405	8394	63	61	14	-4	264	0	17139	14	-6
1550166265.9255316	8394	63	61	14	-4	264	0	17139	14	-6
