1550226213.9707963	10620	63	58	14	-4	262	29055	19632	14	-6
1550226213.9732792	10620	63	58	14	-4	262	29055	19632	14	-6
1550226213.9810188	10620	63	58	14	-4	262	29055	19632	14	-6
1550226213.9838269	10620	63	58	14	-4	262	29055	19632	14	-6
1550226213.986383	10620	63	58	14	-4	262	29055	19632	14	-6
1550226213.9892802	10668	63	58	14	-4	262	29055	19632	14	-6
1550226213.9918928	10668	63	58	14	-4	262	29055	19632	14	-6
1550226213.9942923	10650	63	58	14	-4	262	29055	19632	14	-6
1550226214.0022972	10650	63	58	14	-4	262	29055	19680	14	-6
1550226214.0045934	10650	63	58	14	-4	262	29055	19680	14	-6
1550226214.0072153	10650	63	58	14	-4	262	29055	19680	14	-6
1550226214.010044	10650	63	58	14	-4	262	29055	19680	14	-6
1550226214.0129876	10650	63	58	14	-4	262	29055	19680	14	-6
1550226214.0154896	10650	63	58	14	-4	262	29055	19680	14	-6
1550226214.0178494	10650	63	58	14	-4	262	29055	19680	14	-6
1550226214.0254729	10650	63	58	14	-4	262	29055	19680	14	-6
1550226214.028415	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.031243	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.0341387	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.037112	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.0396163	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.047779	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.0502748	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.0532503	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.056063	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.0590067	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.0621262	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.0688381	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.0711498	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.0733504	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.0761745	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.0791705	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.082022	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.084175	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.0920565	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.0947852	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.0977654	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.100576	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.103115	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.1054757	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.1132162	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.1162045	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.1190748	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.1217682	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.1239457	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.1263647	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.128814	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.136595	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.139235	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.1420324	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.1449635	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.1473954	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.149742	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.1586716	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.1609275	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.1639404	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.1669447	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.1696727	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.1718488	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.179773	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.1822462	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.1850522	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.1879153	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.1907244	10746	63	58	14	-4	262	29055	19632	14	-6
1550226214.1929321	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.195162	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.2031052	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.2053964	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2079191	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.210424	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2133143	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2164445	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2243092	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2266195	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2288544	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2315083	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2344828	10746	63	58	14	-4	262	29055	19632	14	-6
1550226214.2372496	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2402716	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2484767	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2512014	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2541504	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2569294	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.259476	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.262361	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2698138	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2726445	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.2754712	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2781885	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2811642	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2835674	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2907557	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.29302	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.2958663	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.298674	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3015752	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3039956	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.3061683	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.314337	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.3173516	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.3199744	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.3227022	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3249545	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3272777	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.336141	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3388195	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.341654	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3443215	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3468904	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.349139	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3513045	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3594208	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3617518	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3648202	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3676815	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3703961	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.3727553	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3807228	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3836582	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3864977	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3894558	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.3922982	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.39501	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.4017608	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.4040687	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.4066176	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.409663	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.412419	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.4149945	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.417328	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.42511	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.427651	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.4305756	10746	63	58	14	-4	262	29055	19632	14	-6
1550226214.4334793	10746	63	58	14	-4	262	29055	19632	14	-6
1550226214.4358342	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.4381883	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.4471564	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.449387	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.4522939	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.4553223	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.4581575	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.4603903	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.4627268	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.471016	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.4737036	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.4764478	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.479077	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.481133	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.4834206	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.4916577	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.4941738	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.4969485	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.4998221	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.5026155	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.5047362	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.5127263	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.5153751	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.518475	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.5214643	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.5237556	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.5261025	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.5284407	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.5371082	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.5399568	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.542965	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.5457373	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.548158	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.5504856	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.5582352	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.56067	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.563334	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.5661137	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.5690844	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.5719526	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.57472	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.5814774	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.584437	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.5871835	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.5900495	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.5928955	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.5951965	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.6025305	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.604699	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.6072958	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.6103652	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.6133997	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.6158674	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.623741	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.6266847	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.6296363	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.632521	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.6351943	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.6375048	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.6399143	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.6479373	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.6504538	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.6534326	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.65648	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.6593244	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.6615925	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.6691859	10746	63	58	14	-4	262	29055	19632	14	-6
1550226214.6719553	10746	63	58	14	-4	262	29055	19632	14	-6
1550226214.6748698	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.677981	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.6802216	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.6825652	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.6849225	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.6924636	10746	63	58	14	-4	262	29055	19680	14	-6
1550226214.6951437	10746	63	58	14	-4	262	29055	19632	14	-6
1550226214.6980736	10746	63	58	14	-4	262	29055	19632	14	-6
1550226214.7010708	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.7035515	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.7059429	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.7136848	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.7160416	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.7184703	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.7213917	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.7242358	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.726754	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.7357385	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.738499	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.741459	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.7442877	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.7471685	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.7495153	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.7519264	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.7591617	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.761415	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.7636585	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.7658985	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.768843	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.7717714	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.7802296	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.7828267	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.7855155	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.7886136	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.7915137	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.794431	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.7966423	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8035443	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8060043	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8091133	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8119478	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8145952	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8167446	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8246455	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8273263	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.8303323	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8332238	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.835993	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.838785	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.846684	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.848856	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.851923	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8547792	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.857737	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8600423	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8620894	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8702607	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8731558	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8760953	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8786821	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.880915	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8831134	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8911114	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.893457	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.896172	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.8991675	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.9022381	10698	63	58	14	-4	262	29055	19680	14	-6
1550226214.9052968	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.908191	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.914813	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.9175534	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.9200122	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.9228246	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.9254904	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.9278505	10698	63	58	14	-4	262	29055	19632	14	-6
1550226214.9364831	10746	63	58	14	-4	262	29055	19632	14	-6
1550226214.939203	10620	63	58	14	-4	262	29055	19632	14	-6
1550226214.9423523	10525	63	58	14	-4	262	29055	19680	14	-6
1550226214.945381	10429	63	58	14	-4	262	29055	19680	14	-6
1550226214.9477696	10333	63	58	14	-4	262	29055	19680	14	-6
1550226214.950437	10255	63	58	14	-4	262	29055	19632	14	-6
1550226214.957737	10159	63	58	14	-4	262	29055	19680	14	-6
1550226214.9602125	10063	63	58	14	-4	262	29055	19632	14	-6
1550226214.9631457	10015	63	58	14	-4	262	29055	19632	14	-6
1550226214.9659953	9967	63	58	14	-4	262	29055	19680	14	-6
1550226214.9684005	9872	63	58	14	-4	262	29055	19632	14	-6
1550226214.9708421	9824	63	58	14	-4	262	29055	19632	14	-6
1550226214.973116	9792	63	58	14	-4	262	29055	19680	14	-6
1550226214.980741	9744	63	58	14	-4	262	29055	19632	14	-6
1550226214.9829803	9696	63	58	14	-4	262	29055	19632	14	-6
1550226214.9853714	9648	63	58	14	-4	262	29055	19680	14	-6
1550226214.9878132	9600	63	58	14	-4	262	29055	19632	14	-6
1550226214.9901094	9552	63	58	14	-4	262	29055	19632	14	-6
1550226214.9923518	9504	63	58	14	-4	262	29055	19680	14	-6
1550226214.9945173	9456	63	58	14	-4	262	29055	19680	14	-6
1550226215.0036476	9456	63	58	14	-4	262	29055	19680	14	-6
1550226215.0058935	9408	63	58	14	-4	262	29055	19632	14	-6
1550226215.0079734	9408	63	58	14	-4	262	29055	19632	14	-6
1550226215.0101793	9456	63	58	14	-4	262	29055	19632	14	-6
1550226215.0124743	9456	63	58	14	-4	262	29055	19632	14	-6
1550226215.0145457	9408	63	58	14	-4	262	29055	19680	14	-6
1550226215.0244205	9408	63	58	14	-4	262	29055	19632	14	-6
1550226215.0268257	9408	63	58	14	-4	262	29055	19632	14	-6
1550226215.0290043	9408	63	58	14	-4	262	29055	19632	14	-6
1550226215.0315988	9360	63	58	14	-4	262	29055	19632	14	-6
1550226215.033952	9360	63	58	14	-4	262	29055	19632	14	-6
1550226215.0364425	9360	63	58	14	-4	262	29055	19632	14	-6
1550226215.0388594	9376	63	58	14	-4	262	29055	19632	14	-6
1550226215.0485535	9328	63	58	14	-4	262	29055	19632	14	-6
1550226215.0510526	9328	63	58	14	-4	262	29055	19632	14	-6
1550226215.0533507	9328	63	58	14	-4	262	29055	19632	14	-6
1550226215.0557623	9328	63	58	14	-4	262	29055	19632	14	-6
1550226215.0581381	9328	63	58	14	-4	262	29055	19632	14	-6
1550226215.0603845	9328	63	58	14	-4	262	29055	19632	14	-6
1550226215.069149	9279	63	58	14	-4	262	29055	19632	14	-6
1550226215.0718744	9279	63	58	14	-4	262	29055	19632	14	-6
1550226215.0747578	9279	63	58	14	-4	262	29055	19632	14	-6
1550226215.0772722	9279	63	58	14	-4	262	29055	19632	14	-6
1550226215.0798187	9279	63	58	14	-4	262	29055	19632	14	-6
1550226215.0819242	9279	63	58	14	-4	262	29055	19632	14	-6
1550226215.0843837	9279	63	58	14	-4	262	29055	19632	14	-6
1550226215.0922072	9279	63	58	14	-4	262	29055	19632	14	-6
1550226215.0945728	9279	63	58	14	-4	262	29055	19632	14	-6
1550226215.0972762	9279	63	58	14	-4	262	29055	19632	14	-6
1550226215.1000507	9279	63	58	14	-4	262	29055	19632	14	-6
1550226215.1030054	9279	63	58	14	-4	262	29055	19632	14	-6
1550226215.1057744	9231	63	58	14	-4	262	29055	19632	14	-6
1550226215.112863	9231	63	58	14	-4	262	29055	19632	14	-6
1550226215.1153831	9231	63	58	14	-4	262	29055	19632	14	-6
1550226215.118364	9231	63	58	14	-4	262	29055	19632	14	-6
1550226215.1210413	9231	63	58	14	-4	262	29055	19632	14	-6
1550226215.1238241	9231	63	58	14	-4	262	29055	19632	14	-6
1550226215.1263897	9231	63	58	14	-4	262	29055	19632	14	-6
1550226215.128883	9231	63	58	14	-4	262	29055	19632	14	-6
1550226215.136872	9231	63	58	14	-4	262	29055	19632	14	-6
1550226215.1395674	9231	63	58	14	-4	262	29055	19632	14	-6
1550226215.1423388	9231	63	58	14	-4	262	29055	19632	14	-6
1550226215.1451166	9231	63	58	14	-4	262	29055	19632	14	-6
1550226215.147604	9231	63	58	14	-4	262	29055	19632	14	-6
1550226215.1499374	9231	63	58	14	-4	262	29055	19632	14	-6
1550226215.15233	9231	63	58	14	-4	262	29055	19632	14	-6
1550226215.1596737	9231	63	58	14	-4	262	29055	19632	14	-6
1550226215.1620564	9231	63	58	14	-4	262	29055	19632	14	-6
