1550391758.5780745	8442	61	63	14	-4	264	0	17139	14	-6
1550391758.580536	8442	61	63	14	-4	264	0	17139	14	-6
1550391758.5826294	8442	61	63	14	-4	264	0	17139	14	-6
1550391758.584874	8442	61	63	14	-4	264	0	17139	14	-6
1550391758.5912428	8442	61	63	14	-4	264	0	17139	14	-6
1550391758.5932405	8442	61	63	14	-4	264	0	17139	14	-6
1550391758.5953703	8442	61	63	14	-4	264	0	17139	14	-6
1550391758.5974422	8442	61	63	14	-4	264	0	17139	14	-6
1550391758.599462	8442	61	63	14	-4	264	0	17139	14	-6
1550391758.6016684	8490	61	63	14	-4	264	0	17139	14	-6
1550391758.603971	8490	61	63	14	-4	264	0	17139	14	-6
1550391758.613461	8476	61	63	14	-4	264	0	17139	14	-6
1550391758.6156104	8524	61	63	14	-4	264	0	17139	14	-6
1550391758.6176095	8524	61	63	14	-4	264	0	17139	14	-6
1550391758.6200967	8524	61	63	14	-4	264	0	17139	14	-6
1550391758.6228378	8524	61	63	14	-4	264	0	17139	14	-6
1550391758.625382	8572	61	63	14	-4	264	0	17139	14	-6
1550391758.6281123	8572	61	63	14	-4	264	0	17139	14	-6
1550391758.6306598	8572	61	63	14	-4	264	0	17139	14	-6
1550391758.6368358	8572	61	63	14	-4	264	0	17139	14	-6
1550391758.638969	8572	61	63	14	-4	264	0	17139	14	-6
1550391758.6411393	8621	61	63	14	-4	264	0	17139	14	-6
1550391758.643523	8669	61	63	14	-4	264	0	17139	14	-6
1550391758.6460679	8765	61	63	14	-4	264	0	17139	14	-6
1550391758.6485775	8861	61	63	14	-4	264	0	17139	14	-6
1550391758.6510448	8958	61	63	14	-4	264	0	17139	14	-6
1550391758.658262	8991	61	63	14	-4	264	0	17139	14	-6
1550391758.6608322	9087	61	63	14	-4	264	0	17139	14	-6
1550391758.663325	9135	61	63	14	-4	264	0	17139	14	-6
1550391758.6658285	9183	61	63	14	-4	264	0	17139	14	-6
1550391758.6685634	9279	61	63	14	-4	264	0	17139	14	-6
1550391758.6708462	9328	61	63	14	-4	264	0	17139	14	-6
1550391758.672906	9376	61	63	14	-4	264	0	17139	14	-6
1550391758.6795955	9408	61	63	14	-4	264	0	17139	14	-6
1550391758.6817427	9456	61	63	14	-4	264	0	17139	14	-6
1550391758.684318	9504	61	63	14	-4	264	0	17139	14	-6
1550391758.6869652	9552	61	63	14	-4	264	0	17139	14	-6
1550391758.6894991	9600	61	63	14	-4	264	0	17139	14	-6
1550391758.6921513	9648	61	63	14	-4	264	0	17139	14	-6
1550391758.6947439	9696	61	63	14	-4	264	0	17139	14	-6
1550391758.69684	9744	61	63	14	-4	264	0	17139	14	-6
1550391758.7040133	9792	61	63	14	-4	264	0	17139	14	-6
1550391758.7060943	9824	61	63	14	-4	264	0	17139	14	-6
1550391758.7088697	9872	61	63	14	-4	264	0	17139	14	-6
1550391758.7114525	9872	61	63	14	-4	264	0	17139	14	-6
1550391758.7142034	9919	61	63	14	-4	264	0	17139	14	-6
1550391758.7166412	9967	61	63	14	-4	264	0	17139	14	-6
1550391758.7190306	9967	61	63	14	-4	264	0	17139	14	-6
1550391758.7255836	10015	61	63	14	-4	264	0	17139	14	-6
1550391758.7279675	10015	61	63	14	-4	264	0	17139	14	-6
1550391758.7300951	10063	61	63	14	-4	264	0	17139	14	-6
1550391758.7328	10063	61	63	14	-4	264	0	17139	14	-6
1550391758.7355976	10063	61	63	14	-4	264	0	17139	14	-6
1550391758.7382274	10063	61	63	14	-4	264	0	17139	14	-6
1550391758.740423	10063	61	63	14	-4	264	0	17139	14	-6
1550391758.7472725	10111	61	63	14	-4	264	0	17139	14	-6
1550391758.749426	10111	61	63	14	-4	264	0	17139	14	-6
1550391758.7521172	10111	61	63	14	-4	264	0	17139	14	-6
1550391758.754572	10111	61	63	14	-4	264	0	17139	14	-6
1550391758.757355	10111	61	63	14	-4	264	0	17139	14	-6
1550391758.7596617	10111	61	63	14	-4	264	0	17139	14	-6
1550391758.761825	10159	61	63	14	-4	264	0	17139	14	-6
1550391758.7690196	10159	61	63	14	-4	264	0	17139	14	-6
1550391758.771689	10207	61	63	14	-4	264	0	17139	14	-6
1550391758.7744727	10207	61	63	14	-4	264	0	17139	14	-6
1550391758.7769692	10190	61	63	14	-4	264	0	17139	14	-6
1550391758.7792878	10238	61	63	14	-4	264	0	17139	14	-6
1550391758.7812777	10238	61	63	14	-4	264	0	17139	14	-6
1550391758.7835155	10238	61	63	14	-4	264	0	17139	14	-6
1550391758.7906718	10238	61	63	14	-4	264	0	17139	14	-6
1550391758.7927036	10286	61	63	14	-4	264	0	17139	14	-6
1550391758.7949321	10286	61	63	14	-4	264	0	17139	14	-6
1550391758.7975998	10286	61	63	14	-4	264	0	17139	14	-6
1550391758.800274	10286	61	63	14	-4	264	0	17139	14	-6
1550391758.8030279	10286	61	63	14	-4	264	0	17139	14	-6
1550391758.8051047	10333	61	63	14	-4	264	0	17139	14	-6
1550391758.8134737	10333	61	63	14	-4	264	0	17139	14	-6
1550391758.8161423	10333	61	63	14	-4	264	0	17139	14	-6
