1550226934.1393065	8311	71	58	14	-4	262	26112	18585	14	-6
1550226934.141763	8311	71	58	14	-4	262	26112	18540	14	-6
1550226934.1490128	8311	71	58	14	-4	262	26112	18540	14	-6
1550226934.1520464	8311	71	58	14	-4	262	26112	18585	14	-6
1550226934.1547573	8311	71	58	14	-4	262	26112	18585	14	-6
1550226934.1578314	8311	71	58	14	-4	262	26112	18585	14	-6
1550226934.1607137	8311	71	58	14	-4	262	26112	18585	14	-6
1550226934.1632552	8311	71	58	14	-4	262	26112	18585	14	-6
1550226934.1658764	8359	71	58	14	-4	262	26112	18585	14	-6
1550226934.1718915	8408	71	58	14	-4	262	26112	18585	14	-6
1550226934.174683	8408	71	58	14	-4	262	26112	18585	14	-6
1550226934.1773598	8408	71	58	14	-4	262	26112	18585	14	-6
1550226934.1802607	8408	71	58	14	-4	262	26112	18585	14	-6
1550226934.1832576	8408	71	58	14	-4	262	26112	18585	14	-6
1550226934.1854954	8408	71	58	14	-4	262	26112	18585	14	-6
1550226934.1924007	8408	71	58	14	-4	262	26112	18585	14	-6
1550226934.194825	8408	71	58	14	-4	262	26112	18585	14	-6
1550226934.197869	8456	71	58	14	-4	262	26112	18585	14	-6
1550226934.2007308	8456	71	58	14	-4	262	26112	18540	14	-6
1550226934.203477	8553	71	58	14	-4	262	26112	18585	14	-6
1550226934.2057967	8635	71	58	14	-4	262	26112	18585	14	-6
1550226934.2080874	8731	71	58	14	-4	262	26112	18585	14	-6
1550226934.2169182	8828	71	58	14	-4	262	26112	18585	14	-6
1550226934.219893	8924	71	58	14	-4	262	26112	18585	14	-6
1550226934.222868	9021	71	58	14	-4	262	26112	18585	14	-6
1550226934.225311	9054	71	58	14	-4	262	26112	18585	14	-6
1550226934.227535	9102	71	58	14	-4	262	26112	18585	14	-6
1550226934.229921	9199	71	58	14	-4	262	26112	18585	14	-6
1550226934.2370222	9247	71	58	14	-4	262	26112	18585	14	-6
1550226934.23951	9343	71	58	14	-4	262	26112	18585	14	-6
1550226934.241833	9391	71	58	14	-4	262	26112	18585	14	-6
1550226934.2447958	9439	71	58	14	-4	262	26112	18585	14	-6
1550226934.2476	9488	71	58	14	-4	262	26112	18585	14	-6
1550226934.2507548	9520	71	58	14	-4	262	26112	18585	14	-6
1550226934.2537982	9568	71	58	14	-4	262	26112	18585	14	-6
1550226934.2601743	9616	71	58	14	-4	262	26112	18585	14	-6
1550226934.2623787	9664	71	58	14	-4	262	26112	18585	14	-6
1550226934.2648544	9712	71	58	14	-4	262	26112	18585	14	-6
1550226934.2675645	9760	71	58	14	-4	262	26112	18585	14	-6
1550226934.2707043	9808	71	58	14	-4	262	26112	18585	14	-6
1550226934.2735171	9856	71	58	14	-4	262	26112	18585	14	-6
1550226934.2807949	9904	71	58	14	-4	262	26112	18585	14	-6
1550226934.2834747	9904	71	58	14	-4	262	26112	18585	14	-6
1550226934.2864327	9936	71	58	14	-4	262	26112	18585	14	-6
1550226934.2893941	9936	71	58	14	-4	262	26112	18585	14	-6
1550226934.2923071	9936	71	58	14	-4	262	26112	18585	14	-6
1550226934.2951105	9984	71	58	14	-4	262	26112	18585	14	-6
1550226934.2974334	9984	71	58	14	-4	262	26112	18585	14	-6
1550226934.3046875	9984	71	58	14	-4	262	26112	18585	14	-6
1550226934.307151	9984	71	58	14	-4	262	26112	18540	14	-6
1550226934.3102152	9984	71	58	14	-4	262	26112	18585	14	-6
1550226934.3131924	10032	71	58	14	-4	262	26112	18585	14	-6
