1550223286.9242268	8669	63	58	14	-4	262	29055	19680	14	-6
1550223286.9267714	8669	63	58	14	-4	262	29055	19632	14	-6
1550223286.9290624	8669	63	58	14	-4	262	29055	19680	14	-6
1550223286.9317148	8669	63	58	14	-4	262	29055	19632	14	-6
1550223286.934595	8669	63	58	14	-4	262	29055	19632	14	-6
1550223286.9374816	8669	63	58	14	-4	262	29055	19632	14	-6
1550223286.9400215	8669	63	58	14	-4	262	29055	19632	14	-6
1550223286.9473486	8717	63	58	14	-4	262	29055	19632	14	-6
1550223286.949813	8765	63	58	14	-4	262	29055	19632	14	-6
1550223286.9524887	8765	63	58	14	-4	262	29055	19632	14	-6
1550223286.9552016	8813	63	58	14	-4	262	29055	19680	14	-6
1550223286.9580307	8813	63	58	14	-4	262	29055	19680	14	-6
1550223286.9603577	8813	63	58	14	-4	262	29055	19680	14	-6
1550223286.967916	8813	63	58	14	-4	262	29055	19680	14	-6
1550223286.9706485	8813	63	58	14	-4	262	29055	19632	14	-6
1550223286.9734607	8861	63	58	14	-4	262	29055	19680	14	-6
1550223286.976325	8861	63	58	14	-4	262	29055	19680	14	-6
1550223286.9787605	8861	63	58	14	-4	262	29055	19680	14	-6
1550223286.9810786	8861	63	58	14	-4	262	29055	19632	14	-6
1550223286.9834886	8943	63	58	14	-4	262	29055	19632	14	-6
1550223286.9907553	9039	63	58	14	-4	262	29055	19632	14	-6
1550223286.9929845	9135	63	58	14	-4	262	29055	19680	14	-6
1550223286.9954987	9231	63	58	14	-4	262	29055	19680	14	-6
1550223286.9984775	9328	63	58	14	-4	262	29055	19680	14	-6
1550223287.0014675	9360	63	58	14	-4	262	29055	19680	14	-6
1550223287.0037916	9456	63	58	14	-4	262	29055	19680	14	-6
1550223287.011477	9504	63	58	14	-4	262	29055	19680	14	-6
1550223287.0137806	9552	63	58	14	-4	262	29055	19632	14	-6
1550223287.0166192	9648	63	58	14	-4	262	29055	19632	14	-6
1550223287.0193582	9696	63	58	14	-4	262	29055	19632	14	-6
1550223287.0220473	9744	63	58	14	-4	262	29055	19632	14	-6
1550223287.0244024	9824	63	58	14	-4	262	29055	19632	14	-6
1550223287.0266328	9872	63	58	14	-4	262	29055	19632	14	-6
1550223287.0354178	9919	63	58	14	-4	262	29055	19632	14	-6
1550223287.0378127	9967	63	58	14	-4	262	29055	19632	14	-6
1550223287.041016	10015	63	58	14	-4	262	29055	19632	14	-6
1550223287.0440125	10063	63	58	14	-4	262	29055	19632	14	-6
1550223287.0466976	10111	63	58	14	-4	262	29055	19632	14	-6
1550223287.0487769	10159	63	58	14	-4	262	29055	19632	14	-6
1550223287.0564296	10207	63	58	14	-4	262	29055	19632	14	-6
1550223287.0589335	10238	63	58	14	-4	262	29055	19632	14	-6
1550223287.0618315	10238	63	58	14	-4	262	29055	19632	14	-6
1550223287.0645905	10286	63	58	14	-4	262	29055	19632	14	-6
1550223287.0673041	10286	63	58	14	-4	262	29055	19632	14	-6
1550223287.0696533	10333	63	58	14	-4	262	29055	19632	14	-6
1550223287.0720499	10333	63	58	14	-4	262	29055	19632	14	-6
1550223287.0797424	10333	63	58	14	-4	262	29055	19632	14	-6
1550223287.0820365	10333	63	58	14	-4	262	29055	19680	14	-6
1550223287.084334	10381	63	58	14	-4	262	29055	19680	14	-6
1550223287.0872803	10381	63	58	14	-4	262	29055	19680	14	-6
1550223287.0902712	10381	63	58	14	-4	262	29055	19632	14	-6
1550223287.0931609	10381	63	58	14	-4	262	29055	19632	14	-6
1550223287.1008134	10381	63	58	14	-4	262	29055	19632	14	-6
1550223287.1031687	10429	63	58	14	-4	262	29055	19632	14	-6
1550223287.105359	10429	63	58	14	-4	262	29055	19632	14	-6
1550223287.1081302	10477	63	58	14	-4	262	29055	19680	14	-6
1550223287.1110125	10477	63	58	14	-4	262	29055	19680	14	-6
1550223287.1140172	10477	63	58	14	-4	262	29055	19632	14	-6
1550223287.1170435	10525	63	58	14	-4	262	29055	19632	14	-6
1550223287.1251595	10525	63	58	14	-4	262	29055	19680	14	-6
1550223287.128052	10525	63	58	14	-4	262	29055	19680	14	-6
1550223287.1309555	10573	63	58	14	-4	262	29055	19632	14	-6
1550223287.133896	10573	63	58	14	-4	262	29055	19680	14	-6
1550223287.136911	10573	63	58	14	-4	262	29055	19680	14	-6
1550223287.1393077	10573	63	58	14	-4	262	29055	19680	14	-6
1550223287.1464024	10620	63	58	14	-4	262	29055	19680	14	-6
1550223287.1484916	10620	63	58	14	-4	262	29055	19680	14	-6
1550223287.1509047	10620	63	58	14	-4	262	29055	19680	14	-6
1550223287.1536887	10620	63	58	14	-4	262	29055	19680	14	-6
1550223287.1565635	10620	63	58	14	-4	262	29055	19680	14	-6
1550223287.159251	10668	63	58	14	-4	262	29055	19680	14	-6
1550223287.1673548	10668	63	58	14	-4	262	29055	19680	14	-6
1550223287.1698806	10668	63	58	14	-4	262	29055	19680	14	-6
1550223287.1725545	10668	63	58	14	-4	262	29055	19680	14	-6
1550223287.1754916	10668	63	58	14	-4	262	29055	19680	14	-6
1550223287.1784081	10668	63	58	14	-4	262	29055	19680	14	-6
1550223287.1811564	10650	63	58	14	-4	262	29055	19632	14	-6
