1550232995.5991967	8462	63	58	14	-4	263	28602	18630	14	-6
1550232995.6015434	8462	63	58	14	-4	263	28602	18630	14	-6
1550232995.6037915	8462	63	58	14	-4	263	28602	18630	14	-6
1550232995.6062806	8462	63	58	14	-4	263	28602	18630	14	-6
1550232995.6085224	8462	63	58	14	-4	263	28602	18630	14	-6
1550232995.6109767	8462	63	58	14	-4	263	28602	18630	14	-6
1550232995.6198978	8462	63	58	14	-4	263	28602	18630	14	-6
1550232995.622657	8462	63	58	14	-4	263	28602	18630	14	-6
1550232995.6255548	8462	63	58	14	-4	263	28602	18630	14	-6
1550232995.628308	8510	63	58	14	-4	263	28602	18630	14	-6
1550232995.6311467	8510	63	58	14	-4	263	28602	18630	14	-6
1550232995.6338325	8558	63	58	14	-4	263	28602	18630	14	-6
1550232995.6405635	8558	63	58	14	-4	263	28602	18630	14	-6
1550232995.642737	8558	63	58	14	-4	263	28602	18630	14	-6
1550232995.6449575	8558	63	58	14	-4	263	28602	18630	14	-6
1550232995.647706	8558	63	58	14	-4	263	28602	18630	14	-6
1550232995.6503186	8558	63	58	14	-4	263	28602	18630	14	-6
1550232995.6529968	8558	63	58	14	-4	263	28602	18630	14	-6
1550232995.6556554	8558	63	58	14	-4	263	28602	18630	14	-6
1550232995.6635087	8558	63	58	14	-4	263	28602	18630	14	-6
1550232995.6658576	8702	63	58	14	-4	263	28602	18630	14	-6
1550232995.6684892	8784	63	58	14	-4	263	28602	18630	14	-6
1550232995.6713417	8880	63	58	14	-4	263	28602	18630	14	-6
1550232995.6739175	8976	63	58	14	-4	263	28602	18630	14	-6
1550232995.6760316	9072	63	58	14	-4	263	28602	18630	14	-6
1550232995.6852791	9120	63	58	14	-4	263	28602	18630	14	-6
1550232995.6877809	9201	63	58	14	-4	263	28602	18630	14	-6
1550232995.6906383	9296	63	58	14	-4	263	28602	18630	14	-6
1550232995.6932313	9344	63	58	14	-4	263	28602	18630	14	-6
1550232995.695678	9392	63	58	14	-4	263	28602	18630	14	-6
1550232995.6980674	9440	63	58	14	-4	263	28602	18630	14	-6
1550232995.7004106	9488	63	58	14	-4	263	28602	18630	14	-6
1550232995.7084014	9584	63	58	14	-4	263	28602	18630	14	-6
1550232995.7108934	9616	63	58	14	-4	263	28602	18630	14	-6
1550232995.7135487	9664	63	58	14	-4	263	28602	18630	14	-6
1550232995.716213	9712	63	58	14	-4	263	28602	18630	14	-6
1550232995.7188706	9759	63	58	14	-4	263	28602	18630	14	-6
1550232995.72124	9807	63	58	14	-4	263	28602	18630	14	-6
1550232995.7291229	9855	63	58	14	-4	263	28602	18630	14	-6
1550232995.7319038	9903	63	58	14	-4	263	28602	18630	14	-6
1550232995.7348044	9951	63	58	14	-4	263	28602	18630	14	-6
1550232995.737525	9999	63	58	14	-4	263	28602	18630	14	-6
1550232995.740137	9999	63	58	14	-4	263	28602	18630	14	-6
1550232995.7427628	10046	63	58	14	-4	263	28602	18630	14	-6
1550232995.7449145	10046	63	58	14	-4	263	28602	18630	14	-6
1550232995.7521203	10077	63	58	14	-4	263	28602	18630	14	-6
1550232995.7547324	10077	63	58	14	-4	263	28602	18630	14	-6
1550232995.7575312	10077	63	58	14	-4	263	28602	18630	14	-6
1550232995.7603393	10125	63	58	14	-4	263	28602	18630	14	-6
1550232995.7629447	10125	63	58	14	-4	263	28602	18630	14	-6
1550232995.7658298	10125	63	58	14	-4	263	28602	18630	14	-6
1550232995.7743123	10125	63	58	14	-4	263	28602	18630	14	-6
1550232995.7766554	10125	63	58	14	-4	263	28602	18630	14	-6
1550232995.7794518	10125	63	58	14	-4	263	28602	18630	14	-6
1550232995.7821603	10173	63	58	14	-4	263	28602	18630	14	-6
1550232995.784787	10173	63	58	14	-4	263	28602	18630	14	-6
1550232995.7873077	10221	63	58	14	-4	263	28602	18630	14	-6
1550232995.7896218	10221	63	58	14	-4	263	28602	18630	14	-6
1550232995.7977157	10221	63	58	14	-4	263	28602	18630	14	-6
1550232995.800463	10268	63	58	14	-4	263	28602	18630	14	-6
1550232995.8032844	10268	63	58	14	-4	263	28602	18630	14	-6
1550232995.8060627	10268	63	58	14	-4	263	28602	18630	14	-6
1550232995.8083947	10316	63	58	14	-4	263	28602	18630	14	-6
1550232995.810791	10316	63	58	14	-4	263	28602	18630	14	-6
1550232995.8187222	10316	63	58	14	-4	263	28602	18630	14	-6
1550232995.8209462	10316	63	58	14	-4	263	28602	18630	14	-6
1550232995.8239136	10364	63	58	14	-4	263	28602	18630	14	-6
1550232995.826816	10364	63	58	14	-4	263	28602	18630	14	-6
1550232995.829741	10364	63	58	14	-4	263	28602	18630	14	-6
1550232995.8319993	10364	63	58	14	-4	263	28602	18630	14	-6
1550232995.8398278	10364	63	58	14	-4	263	28602	18630	14	-6
1550232995.842346	10412	63	58	14	-4	263	28602	18630	14	-6
1550232995.845009	10412	63	58	14	-4	263	28602	18630	14	-6
1550232995.8478959	10412	63	58	14	-4	263	28602	18630	14	-6
1550232995.8503618	10412	63	58	14	-4	263	28602	18630	14	-6
1550232995.8526504	10412	63	58	14	-4	263	28602	18630	14	-6
1550232995.8549051	10412	63	58	14	-4	263	28602	18630	14	-6
1550232995.8629653	10412	63	58	14	-4	263	28602	18630	14	-6
1550232995.8653986	10412	63	58	14	-4	263	28602	18630	14	-6
1550232995.868349	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.871116	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.8740118	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.8762805	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.8853664	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.8881383	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.8910296	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.8934994	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.896204	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.8989172	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.901156	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.9085479	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.9111164	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.9136143	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.916333	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.919006	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.9212892	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.9297645	10459	63	58	14	-4	263	28602	18630	14	-6
1550232995.9325378	10507	63	58	14	-4	263	28602	18630	14	-6
1550232995.935275	10507	63	58	14	-4	263	28602	18630	14	-6
1550232995.937924	10507	63	58	14	-4	263	28602	18630	14	-6
