1550223703.1885667	8462	63	58	14	-4	263	28602	18630	14	-6
1550223703.1915228	8462	63	58	14	-4	263	28602	18630	14	-6
1550223703.1940866	8462	63	58	14	-4	263	28602	18630	14	-6
1550223703.1968904	8462	63	58	14	-4	263	28602	18630	14	-6
1550223703.1992035	8462	63	58	14	-4	263	28602	18630	14	-6
1550223703.2015877	8462	63	58	14	-4	263	28602	18630	14	-6
1550223703.2036479	8462	63	58	14	-4	263	28602	18630	14	-6
1550223703.2128036	8462	63	58	14	-4	263	28602	18630	14	-6
1550223703.2153916	8510	63	58	14	-4	263	28602	18630	14	-6
1550223703.2181187	8558	63	58	14	-4	263	28602	18630	14	-6
1550223703.2208414	8558	63	58	14	-4	263	28602	18630	14	-6
1550223703.223297	8558	63	58	14	-4	263	28602	18630	14	-6
1550223703.2255466	8606	63	58	14	-4	263	28602	18630	14	-6
1550223703.2332807	8606	63	58	14	-4	263	28602	18630	14	-6
1550223703.2358735	8558	63	58	14	-4	263	28602	18630	14	-6
1550223703.238355	8558	63	58	14	-4	263	28602	18630	14	-6
1550223703.240868	8558	63	58	14	-4	263	28602	18630	14	-6
1550223703.243351	8558	63	58	14	-4	263	28602	18630	14	-6
1550223703.2460704	8606	63	58	14	-4	263	28602	18630	14	-6
1550223703.2486563	8688	63	58	14	-4	263	28602	18630	14	-6
1550223703.2559462	8832	63	58	14	-4	263	28602	18630	14	-6
1550223703.258077	8928	63	58	14	-4	263	28602	18630	14	-6
1550223703.2602983	9024	63	58	14	-4	263	28602	18630	14	-6
1550223703.2628558	9072	63	58	14	-4	263	28602	18630	14	-6
1550223703.265436	9153	63	58	14	-4	263	28602	18630	14	-6
1550223703.268199	9201	63	58	14	-4	263	28602	18630	14	-6
1550223703.276949	9296	63	58	14	-4	263	28602	18630	14	-6
1550223703.2793088	9344	63	58	14	-4	263	28602	18630	14	-6
1550223703.2816584	9440	63	58	14	-4	263	28602	18630	14	-6
1550223703.2844057	9488	63	58	14	-4	263	28602	18630	14	-6
1550223703.287224	9536	63	58	14	-4	263	28602	18630	14	-6
1550223703.2899241	9584	63	58	14	-4	263	28602	18630	14	-6
1550223703.292081	9664	63	58	14	-4	263	28602	18630	14	-6
1550223703.3008544	9712	63	58	14	-4	263	28602	18630	14	-6
1550223703.3031807	9759	63	58	14	-4	263	28602	18630	14	-6
1550223703.3060162	9807	63	58	14	-4	263	28602	18630	14	-6
1550223703.3084397	9855	63	58	14	-4	263	28602	18630	14	-6
1550223703.3110492	9855	63	58	14	-4	263	28602	18630	14	-6
1550223703.3132205	9903	63	58	14	-4	263	28602	18630	14	-6
1550223703.315301	9951	63	58	14	-4	263	28602	18630	14	-6
1550223703.323828	9999	63	58	14	-4	263	28602	18630	14	-6
1550223703.326331	10046	63	58	14	-4	263	28602	18630	14	-6
1550223703.329018	10030	63	58	14	-4	263	28602	18630	14	-6
1550223703.3317006	10077	63	58	14	-4	263	28602	18630	14	-6
1550223703.3343737	10077	63	58	14	-4	263	28602	18630	14	-6
1550223703.3366482	10077	63	58	14	-4	263	28602	18630	14	-6
1550223703.3449137	10125	63	58	14	-4	263	28602	18630	14	-6
