1550224180.8965185	8311	71	58	14	-4	262	26112	18323	14	-6
1550224180.8990817	8311	71	58	14	-4	262	26112	18323	14	-6
1550224180.905406	8311	71	58	14	-4	262	26112	18323	14	-6
1550224180.907658	8311	71	58	14	-4	262	26112	18323	14	-6
1550224180.9098816	8311	71	58	14	-4	262	26112	18323	14	-6
1550224180.9127517	8311	71	58	14	-4	262	26112	18323	14	-6
1550224180.9156098	8311	71	58	14	-4	262	26112	18323	14	-6
1550224180.918453	8311	71	58	14	-4	262	26112	18323	14	-6
1550224180.9209142	8359	71	58	14	-4	262	26112	18323	14	-6
1550224180.9295263	8408	71	58	14	-4	262	26112	18323	14	-6
1550224180.9320126	8408	71	58	14	-4	262	26112	18323	14	-6
1550224180.9347935	8408	71	58	14	-4	262	26112	18323	14	-6
1550224180.9375172	8408	71	58	14	-4	262	26112	18323	14	-6
1550224180.940095	8408	71	58	14	-4	262	26112	18323	14	-6
1550224180.9424672	8408	71	58	14	-4	262	26112	18323	14	-6
1550224180.9502058	8408	71	58	14	-4	262	26112	18323	14	-6
1550224180.952635	8408	71	58	14	-4	262	26112	18323	14	-6
1550224180.9550698	8408	71	58	14	-4	262	26112	18323	14	-6
1550224180.9580736	8456	71	58	14	-4	262	26112	18323	14	-6
1550224180.9610589	8504	71	58	14	-4	262	26112	18323	14	-6
1550224180.9638548	8649	71	58	14	-4	262	26112	18323	14	-6
1550224180.9660945	8731	71	58	14	-4	262	26112	18323	14	-6
1550224180.9730163	8828	71	58	14	-4	262	26112	18323	14	-6
1550224180.9757128	8876	71	58	14	-4	262	26112	18323	14	-6
1550224180.9786382	8973	71	58	14	-4	262	26112	18323	14	-6
1550224180.981545	9069	71	58	14	-4	262	26112	18323	14	-6
1550224180.9842823	9102	71	58	14	-4	262	26112	18323	14	-6
1550224180.987147	9199	71	58	14	-4	262	26112	18323	14	-6
1550224180.9893994	9247	71	58	14	-4	262	26112	18323	14	-6
1550224180.9961874	9295	71	58	14	-4	262	26112	18323	14	-6
1550224180.998774	9343	71	58	14	-4	262	26112	18323	14	-6
1550224181.0017855	9391	71	58	14	-4	262	26373	18323	14	-6
1550224181.0046134	9488	71	58	14	-4	262	26373	18323	14	-6
1550224181.007259	9520	71	58	14	-4	262	26112	18323	14	-6
1550224181.0095248	9568	71	58	14	-4	262	26112	18323	14	-6
1550224181.0177758	9616	71	58	14	-4	262	26373	18323	14	-6
1550224181.0204313	9664	71	58	14	-4	262	26373	18323	14	-6
1550224181.023294	9712	71	58	14	-4	262	26373	18323	14	-6
1550224181.0261886	9760	71	58	14	-4	262	26373	18323	14	-6
1550224181.0289693	9808	71	58	14	-4	262	26373	18323	14	-6
1550224181.0316582	9856	71	58	14	-4	262	26373	18323	14	-6
1550224181.0339203	9856	71	58	14	-4	262	26373	18323	14	-6
1550224181.040809	9904	71	58	14	-4	262	26373	18323	14	-6
1550224181.043367	9953	71	58	14	-4	262	26373	18323	14	-6
1550224181.04626	9936	71	58	14	-4	262	26373	18323	14	-6
1550224181.0491714	9936	71	58	14	-4	262	26112	18323	14	-6
1550224181.0520923	9984	71	58	14	-4	262	26373	18323	14	-6
1550224181.0549178	9984	71	58	14	-4	262	26373	18323	14	-6
1550224181.0615363	9984	71	58	14	-4	262	26373	18323	14	-6
1550224181.0635655	9984	71	58	14	-4	262	26373	18323	14	-6
1550224181.0658765	9984	71	58	14	-4	262	26373	18323	14	-6
1550224181.0684292	9984	71	58	14	-4	262	26373	18323	14	-6
1550224181.071087	10032	71	58	14	-4	262	26373	18323	14	-6
1550224181.0742617	10032	71	58	14	-4	262	26373	18323	14	-6
1550224181.07682	10032	71	58	14	-4	262	26373	18323	14	-6
1550224181.084757	10080	71	58	14	-4	262	26373	18323	14	-6
1550224181.0872164	10080	71	58	14	-4	262	26373	18323	14	-6
1550224181.089875	10080	71	58	14	-4	262	26373	18323	14	-6
1550224181.0931408	10128	71	58	14	-4	262	26373	18323	14	-6
1550224181.0959885	10128	71	58	14	-4	262	26373	18323	14	-6
1550224181.0985057	10128	71	58	14	-4	262	26373	18323	14	-6
1550224181.105788	10176	71	58	14	-4	262	26112	18323	14	-6
1550224181.1085217	10176	71	58	14	-4	262	26112	18323	14	-6
1550224181.1113648	10176	71	58	14	-4	262	26112	18323	14	-6
1550224181.1141663	10176	71	58	14	-4	262	26112	18323	14	-6
1550224181.1171794	10224	71	58	14	-4	262	26373	18323	14	-6
1550224181.119811	10224	71	58	14	-4	262	26373	18323	14	-6
1550224181.1280105	10224	71	58	14	-4	262	26373	18323	14	-6
1550224181.130479	10224	71	58	14	-4	262	26373	18323	14	-6
1550224181.1333585	10272	71	58	14	-4	262	26373	18323	14	-6
1550224181.1363285	10272	71	58	14	-4	262	26373	18323	14	-6
1550224181.1391308	10272	71	58	14	-4	262	26373	18323	14	-6
1550224181.1415403	10272	71	58	14	-4	262	26373	18323	14	-6
1550224181.1438622	10272	71	58	14	-4	262	26373	18323	14	-6
1550224181.1513858	10272	71	58	14	-4	262	26373	18323	14	-6
1550224181.1541884	10272	71	58	14	-4	262	26373	18323	14	-6
1550224181.1569846	10272	71	58	14	-4	262	26373	18323	14	-6
1550224181.1598449	10320	71	58	14	-4	262	26373	18323	14	-6
1550224181.1622658	10320	71	58	14	-4	262	26373	18323	14	-6
1550224181.16462	10320	71	58	14	-4	262	26373	18323	14	-6
1550224181.172401	10320	71	58	14	-4	262	26373	18323	14	-6
1550224181.1748443	10320	71	58	14	-4	262	26373	18323	14	-6
1550224181.1775882	10320	71	58	14	-4	262	26373	18323	14	-6
1550224181.180737	10320	71	58	14	-4	262	26373	18323	14	-6
1550224181.1837258	10320	71	58	14	-4	262	26373	18323	14	-6
1550224181.186772	10320	71	58	14	-4	262	26373	18323	14	-6
1550224181.1891286	10320	71	58	14	-4	262	26373	18323	14	-6
1550224181.1957974	10320	71	58	14	-4	262	26373	18323	14	-6
1550224181.1979706	10320	71	58	14	-4	262	26373	18323	14	-6
1550224181.2007787	10320	71	58	14	-4	262	26373	18323	14	-6
1550224181.2035644	10320	71	58	14	-4	262	26373	18323	14	-6
1550224181.2066555	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2090948	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2179637	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2208652	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.223772	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2268286	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2290885	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2314901	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.238947	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2413046	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.243999	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2469075	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2497442	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2526283	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2550397	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2623606	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2654247	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2684708	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.271229	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2736049	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2760181	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2834117	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2858949	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.288798	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2916703	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2944248	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2968214	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.2989774	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3068166	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3096895	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3126488	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3154604	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.318688	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3211925	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3287714	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3311567	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3340776	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.336898	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3393831	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3418322	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3499382	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3528125	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.355806	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.358761	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3612125	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3637073	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3660092	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3732884	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3756797	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3778522	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3804266	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3833148	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3863041	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3943532	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.3969302	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.399587	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.402449	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4058366	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.408398	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4107983	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4186554	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4217675	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4246628	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.427382	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4297125	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4322383	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4398334	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4423032	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4450846	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4479403	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4510188	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4531167	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4609191	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4635875	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4666064	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4695911	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4721417	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4746163	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4770024	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.484218	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4866974	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.489644	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4926095	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.4956698	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.498011	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.505359	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.5082138	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.5113597	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.5138867	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.5164876	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.5188646	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.5211527	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.5299292	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.5326195	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.5356731	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.5384848	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.5408113	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.543307	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.5510406	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.5538914	10368	71	58	14	-4	262	26373	18323	14	-6
1550224181.556954	10368	71	58	14	-4	262	26373	18323	14	-6
