1550222244.6714458	8669	63	58	14	-4	262	29055	19632	14	-6
1550222244.6740818	8669	63	58	14	-4	262	29055	19632	14	-6
1550222244.6769862	8669	63	58	14	-4	262	29055	19632	14	-6
1550222244.6797988	8669	63	58	14	-4	262	29055	19632	14	-6
1550222244.6827922	8669	63	58	14	-4	262	29055	19632	14	-6
1550222244.685541	8669	63	58	14	-4	262	29055	19632	14	-6
1550222244.6916203	8669	63	58	14	-4	262	29055	19632	14	-6
1550222244.6940432	8669	63	58	14	-4	262	29055	19632	14	-6
1550222244.6963878	8717	63	58	14	-4	262	29055	19632	14	-6
1550222244.6988873	8717	63	58	14	-4	262	29055	19632	14	-6
1550222244.7014453	8765	63	58	14	-4	262	29055	19632	14	-6
1550222244.7041767	8765	63	58	14	-4	262	29055	19632	14	-6
1550222244.706944	8765	63	58	14	-4	262	29055	19632	14	-6
1550222244.7145116	8765	63	58	14	-4	262	29055	19632	14	-6
1550222244.7167172	8813	63	58	14	-4	262	29055	19632	14	-6
1550222244.7193768	8765	63	58	14	-4	262	29055	19632	14	-6
1550222244.7219267	8813	63	58	14	-4	262	29055	19632	14	-6
1550222244.7246127	8813	63	58	14	-4	262	29055	19632	14	-6
1550222244.7270005	8861	63	58	14	-4	262	29055	19632	14	-6
1550222244.736305	8910	63	58	14	-4	262	29055	19632	14	-6
1550222244.7387679	8991	63	58	14	-4	262	29055	19632	14	-6
1550222244.7415845	9087	63	58	14	-4	262	29055	19632	14	-6
1550222244.7443123	9183	63	58	14	-4	262	29055	19632	14	-6
1550222244.746804	9279	63	58	14	-4	262	29055	19632	14	-6
1550222244.7491057	9312	63	58	14	-4	262	29055	19632	14	-6
1550222244.7511084	9408	63	58	14	-4	262	29055	19632	14	-6
1550222244.7592382	9504	63	58	14	-4	262	29055	19632	14	-6
1550222244.7615283	9552	63	58	14	-4	262	29055	19632	14	-6
1550222244.7642384	9600	63	58	14	-4	262	29055	19632	14	-6
1550222244.7670054	9696	63	58	14	-4	262	29055	19632	14	-6
1550222244.769672	9744	63	58	14	-4	262	29055	19632	14	-6
1550222244.771769	9792	63	58	14	-4	262	29055	19632	14	-6
1550222244.773909	9824	63	58	14	-4	262	29055	19680	14	-6
1550222244.7823641	9872	63	58	14	-4	262	29055	19680	14	-6
1550222244.784941	9967	63	58	14	-4	262	29055	19680	14	-6
1550222244.7876625	10015	63	58	14	-4	262	29055	19680	14	-6
1550222244.7905142	10063	63	58	14	-4	262	29055	19680	14	-6
1550222244.792805	10063	63	58	14	-4	262	29055	19680	14	-6
1550222244.7950222	10159	63	58	14	-4	262	29055	19680	14	-6
1550222244.803237	10159	63	58	14	-4	262	29055	19680	14	-6
1550222244.8054416	10207	63	58	14	-4	262	29055	19680	14	-6
1550222244.8082454	10238	63	58	14	-4	262	29055	19632	14	-6
1550222244.8109276	10286	63	58	14	-4	262	29055	19680	14	-6
1550222244.8135934	10286	63	58	14	-4	262	29055	19680	14	-6
1550222244.8157563	10333	63	58	14	-4	262	29055	19680	14	-6
1550222244.8253293	10333	63	58	14	-4	262	29055	19680	14	-6
1550222244.8277283	10333	63	58	14	-4	262	29055	19680	14	-6
1550222244.8299	10333	63	58	14	-4	262	29055	19680	14	-6
1550222244.832518	10333	63	58	14	-4	262	29055	19680	14	-6
1550222244.8354192	10381	63	58	14	-4	262	29055	19680	14	-6
1550222244.83817	10381	63	58	14	-4	262	29055	19680	14	-6
1550222244.8411305	10381	63	58	14	-4	262	29055	19632	14	-6
1550222244.8486326	10381	63	58	14	-4	262	29055	19680	14	-6
1550222244.8508391	10381	63	58	14	-4	262	29055	19680	14	-6
1550222244.8531206	10429	63	58	14	-4	262	29055	19680	14	-6
1550222244.855703	10429	63	58	14	-4	262	29055	19680	14	-6
1550222244.8584507	10477	63	58	14	-4	262	29055	19680	14	-6
1550222244.8612452	10477	63	58	14	-4	262	29055	19680	14	-6
1550222244.8698	10477	63	58	14	-4	262	29055	19680	14	-6
1550222244.8721	10525	63	58	14	-4	262	29055	19680	14	-6
1550222244.8744617	10525	63	58	14	-4	262	29055	19632	14	-6
1550222244.8773122	10525	63	58	14	-4	262	29055	19632	14	-6
1550222244.8799696	10573	63	58	14	-4	262	29055	19632	14	-6
1550222244.882636	10573	63	58	14	-4	262	29055	19632	14	-6
1550222244.8853052	10573	63	58	14	-4	262	29055	19632	14	-6
1550222244.8930492	10573	63	58	14	-4	262	29055	19632	14	-6
1550222244.8952003	10620	63	58	14	-4	262	29055	19680	14	-6
1550222244.897383	10620	63	58	14	-4	262	29055	19680	14	-6
1550222244.9001756	10620	63	58	14	-4	262	29055	19632	14	-6
1550222244.903098	10620	63	58	14	-4	262	29055	19632	14	-6
1550222244.905882	10620	63	58	14	-4	262	29055	19632	14	-6
1550222244.914116	10668	63	58	14	-4	262	29055	19680	14	-6
1550222244.9161782	10650	63	58	14	-4	262	29055	19680	14	-6
1550222244.9185565	10650	63	58	14	-4	262	29055	19680	14	-6
1550222244.9212575	10650	63	58	14	-4	262	29055	19680	14	-6
1550222244.9239655	10650	63	58	14	-4	262	29055	19680	14	-6
1550222244.926713	10650	63	58	14	-4	262	29055	19680	14	-6
1550222244.9363136	10650	63	58	14	-4	262	29055	19680	14	-6
1550222244.9387357	10698	63	58	14	-4	262	29055	19632	14	-6
1550222244.9414775	10698	63	58	14	-4	262	29055	19680	14	-6
1550222244.9443521	10698	63	58	14	-4	262	29055	19632	14	-6
1550222244.946846	10698	63	58	14	-4	262	29055	19632	14	-6
1550222244.9489543	10698	63	58	14	-4	262	29055	19632	14	-6
1550222244.9512026	10698	63	58	14	-4	262	29055	19632	14	-6
1550222244.9595323	10698	63	58	14	-4	262	29055	19632	14	-6
1550222244.961532	10698	63	58	14	-4	262	29055	19632	14	-6
1550222244.9642832	10698	63	58	14	-4	262	29055	19632	14	-6
1550222244.9668872	10698	63	58	14	-4	262	29055	19632	14	-6
1550222244.9695554	10698	63	58	14	-4	262	29055	19680	14	-6
1550222244.972237	10698	63	58	14	-4	262	29055	19680	14	-6
1550222244.9807196	10698	63	58	14	-4	262	29055	19680	14	-6
1550222244.9831104	10698	63	58	14	-4	262	29055	19680	14	-6
1550222244.9853525	10698	63	58	14	-4	262	29055	19680	14	-6
1550222244.9883173	10698	63	58	14	-4	262	29055	19680	14	-6
1550222244.9911268	10698	63	58	14	-4	262	29055	19632	14	-6
1550222244.993927	10698	63	58	14	-4	262	29055	19632	14	-6
1550222244.9961221	10698	63	58	14	-4	262	29055	19632	14	-6
1550222245.004093	10698	63	58	14	-4	262	29055	19680	14	-6
1550222245.0066507	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.0094004	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.0120547	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.0146847	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.0167377	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.026312	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.0289483	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.0316916	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.0344737	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.0366926	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.038883	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.0473235	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.0495322	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.0523095	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.0551417	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.0579567	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.0601857	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.0624957	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.0707333	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.073482	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.0762465	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.0788667	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.0811594	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.0835388	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.0917058	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.0940316	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.096655	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.0995615	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.1022089	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.104284	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.1064935	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.115512	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.1182475	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.1210165	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.1233976	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.1256943	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.1279473	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.137236	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.1400392	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.142948	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.1457984	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.1485877	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.151032	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.1582537	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.1603796	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.162872	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.1657708	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.168538	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.1711628	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.173511	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.1815636	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.1844063	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.1871989	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.1899655	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.1921558	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.194286	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.2027164	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.2049856	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.2076476	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.2103372	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.2130978	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.2154207	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.2177262	10746	63	58	14	-4	262	29055	19680	14	-6
1550222245.2274494	10698	63	58	14	-4	262	29055	19680	14	-6
1550222245.2301505	10698	63	58	14	-4	262	29055	19632	14	-6
1550222245.2329247	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.2353215	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.237632	10698	63	58	14	-4	262	29055	19632	14	-6
1550222245.2399178	10698	63	58	14	-4	262	29055	19632	14	-6
1550222245.248321	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.2507424	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.2534614	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.2561471	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.2588584	10698	63	58	14	-4	262	29055	19632	14	-6
1550222245.2610872	10698	63	58	14	-4	262	29055	19632	14	-6
1550222245.2692966	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.2720773	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.2747402	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.2773771	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.2794075	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.2817402	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.2840698	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.2926362	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.2952569	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.297958	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.300786	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.303177	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.3054986	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.3137546	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.3158734	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.3181944	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.3209572	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.3235428	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.3263774	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.3285422	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.338131	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.3409355	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.343584	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.3465679	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.3493805	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.3517456	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.3590765	10746	63	58	14	-4	262	29055	19632	14	-6
1550222245.3613682	10746	63	58	14	-4	262	29055	19632	14	-6
