1550225116.2341275	8311	71	58	14	-4	262	26112	18278	14	-6
1550225116.2367654	8311	71	58	14	-4	262	26112	18278	14	-6
1550225116.2393243	8311	71	58	14	-4	262	26373	18278	14	-6
1550225116.2418103	8311	71	58	14	-4	262	26373	18323	14	-6
1550225116.2476695	8311	71	58	14	-4	262	26112	18278	14	-6
1550225116.2500446	8311	71	58	14	-4	262	26112	18323	14	-6
1550225116.2523625	8311	71	58	14	-4	262	26373	18278	14	-6
1550225116.254762	8311	71	58	14	-4	262	26373	18323	14	-6
1550225116.2571032	8359	71	58	14	-4	262	26373	18323	14	-6
1550225116.2595735	8359	71	58	14	-4	262	26112	18323	14	-6
1550225116.2694123	8359	71	58	14	-4	262	26112	18323	14	-6
1550225116.2721822	8408	71	58	14	-4	262	26112	18323	14	-6
1550225116.275231	8408	71	58	14	-4	262	26373	18323	14	-6
1550225116.2779205	8456	71	58	14	-4	262	26373	18323	14	-6
1550225116.2802274	8456	71	58	14	-4	262	26112	18323	14	-6
1550225116.282449	8456	71	58	14	-4	262	26112	18323	14	-6
1550225116.284914	8456	71	58	14	-4	262	26112	18323	14	-6
1550225116.292372	8456	71	58	14	-4	262	26112	18323	14	-6
1550225116.294558	8504	71	58	14	-4	262	26112	18323	14	-6
1550225116.2974508	8504	71	58	14	-4	262	26112	18323	14	-6
1550225116.300286	8601	71	58	14	-4	262	26112	18323	14	-6
1550225116.3031354	8683	71	58	14	-4	262	26112	18278	14	-6
1550225116.3055446	8780	71	58	14	-4	262	26112	18278	14	-6
1550225116.3131115	8876	71	58	14	-4	262	26112	18278	14	-6
1550225116.316093	8973	71	58	14	-4	262	26112	18323	14	-6
1550225116.3188841	9021	71	58	14	-4	262	26112	18323	14	-6
1550225116.3216834	9102	71	58	14	-4	262	26112	18323	14	-6
1550225116.3242924	9150	71	58	14	-4	262	26112	18323	14	-6
1550225116.3264768	9199	71	58	14	-4	262	26112	18323	14	-6
1550225116.3288388	9295	71	58	14	-4	262	26112	18323	14	-6
1550225116.3360581	9343	71	58	14	-4	262	26112	18323	14	-6
1550225116.3384721	9391	71	58	14	-4	262	26112	18323	14	-6
1550225116.3414714	9439	71	58	14	-4	262	26112	18323	14	-6
1550225116.3442364	9472	71	58	14	-4	262	26112	18323	14	-6
1550225116.3469532	9568	71	58	14	-4	262	26112	18323	14	-6
1550225116.3495214	9616	71	58	14	-4	262	26112	18323	14	-6
1550225116.351911	9664	71	58	14	-4	262	26112	18323	14	-6
1550225116.360643	9712	71	58	14	-4	262	26112	18323	14	-6
1550225116.363598	9760	71	58	14	-4	262	26112	18323	14	-6
1550225116.3664172	9808	71	58	14	-4	262	26112	18323	14	-6
1550225116.3694553	9808	71	58	14	-4	262	26112	18323	14	-6
1550225116.3721602	9856	71	58	14	-4	262	26112	18323	14	-6
1550225116.374527	9904	71	58	14	-4	262	26112	18323	14	-6
1550225116.3807857	9904	71	58	14	-4	262	26112	18323	14	-6
1550225116.383432	9936	71	58	14	-4	262	26112	18323	14	-6
1550225116.3863258	9936	71	58	14	-4	262	26112	18323	14	-6
1550225116.3892915	9936	71	58	14	-4	262	26112	18323	14	-6
1550225116.3921454	9984	71	58	14	-4	262	26112	18323	14	-6
1550225116.394624	9984	71	58	14	-4	262	26112	18323	14	-6
1550225116.3968568	9984	71	58	14	-4	262	26112	18323	14	-6
1550225116.4042344	9984	71	58	14	-4	262	26112	18323	14	-6
1550225116.4072604	9984	71	58	14	-4	262	26112	18278	14	-6
1550225116.4104924	10032	71	58	14	-4	262	26112	18323	14	-6
1550225116.4128876	10032	71	58	14	-4	262	26112	18323	14	-6
1550225116.4153445	10032	71	58	14	-4	262	26112	18323	14	-6
