1550225116.8375742	8462	63	58	14	-4	263	28602	18630	14	-6
1550225116.8398354	8462	63	58	14	-4	263	28602	18630	14	-6
1550225116.8423448	8462	63	58	14	-4	263	28602	18630	14	-6
1550225116.8446093	8462	63	58	14	-4	263	28602	18630	14	-6
1550225116.84726	8462	63	58	14	-4	263	28602	18630	14	-6
1550225116.8500216	8462	63	58	14	-4	263	28602	18630	14	-6
1550225116.8528008	8462	63	58	14	-4	263	28602	18630	14	-6
1550225116.860619	8462	63	58	14	-4	263	28602	18630	14	-6
1550225116.862858	8462	63	58	14	-4	263	28602	18630	14	-6
1550225116.8650725	8510	63	58	14	-4	263	28602	18630	14	-6
1550225116.8677318	8510	63	58	14	-4	263	28602	18630	14	-6
1550225116.8704467	8558	63	58	14	-4	263	28602	18630	14	-6
1550225116.873376	8558	63	58	14	-4	263	28602	18630	14	-6
1550225116.8755076	8606	63	58	14	-4	263	28602	18630	14	-6
1550225116.8833532	8606	63	58	14	-4	263	28602	18630	14	-6
1550225116.885913	8654	63	58	14	-4	263	28602	18630	14	-6
1550225116.8885844	8606	63	58	14	-4	263	28602	18630	14	-6
1550225116.8912709	8654	63	58	14	-4	263	28602	18630	14	-6
1550225116.8936841	8654	63	58	14	-4	263	28602	18630	14	-6
1550225116.895902	8751	63	58	14	-4	263	28602	18630	14	-6
1550225116.904153	8832	63	58	14	-4	263	28602	18630	14	-6
1550225116.9069848	8928	63	58	14	-4	263	28602	18630	14	-6
1550225116.9096859	9024	63	58	14	-4	263	28602	18630	14	-6
1550225116.9122698	9120	63	58	14	-4	263	28602	18630	14	-6
1550225116.914648	9216	63	58	14	-4	263	28602	18630	14	-6
1550225116.9168344	9249	63	58	14	-4	263	28602	18630	14	-6
1550225116.9191737	9296	63	58	14	-4	263	28602	18630	14	-6
1550225116.928049	9392	63	58	14	-4	263	28602	18630	14	-6
1550225116.9306529	9440	63	58	14	-4	263	28602	18630	14	-6
1550225116.9333878	9488	63	58	14	-4	263	28602	18630	14	-6
1550225116.9358256	9536	63	58	14	-4	263	28602	18630	14	-6
1550225116.9383347	9584	63	58	14	-4	263	28602	18630	14	-6
1550225116.9408138	9664	63	58	14	-4	263	28602	18630	14	-6
1550225116.9488819	9712	63	58	14	-4	263	28602	18630	14	-6
1550225116.951019	9759	63	58	14	-4	263	28602	18630	14	-6
1550225116.9532225	9807	63	58	14	-4	263	28602	18630	14	-6
1550225116.9558663	9855	63	58	14	-4	263	28602	18630	14	-6
1550225116.958438	9903	63	58	14	-4	263	28602	18630	14	-6
1550225116.9610648	9951	63	58	14	-4	263	28602	18630	14	-6
1550225116.9634573	9951	63	58	14	-4	263	28602	18630	14	-6
1550225116.9716537	9999	63	58	14	-4	263	28602	18630	14	-6
1550225116.9738336	10046	63	58	14	-4	263	28602	18630	14	-6
1550225116.9766924	10046	63	58	14	-4	263	28602	18630	14	-6
1550225116.9794896	10077	63	58	14	-4	263	28602	18630	14	-6
1550225116.9820929	10077	63	58	14	-4	263	28602	18630	14	-6
1550225116.9842966	10077	63	58	14	-4	263	28602	18630	14	-6
1550225116.9929152	10125	63	58	14	-4	263	28602	18630	14	-6
1550225116.995562	10125	63	58	14	-4	263	28602	18630	14	-6
1550225116.9980478	10125	63	58	14	-4	263	28602	18630	14	-6
1550225117.0007513	10125	63	58	14	-4	263	28602	18630	14	-6
1550225117.003194	10125	63	58	14	-4	263	28602	18630	14	-6
1550225117.0054805	10125	63	58	14	-4	263	28602	18630	14	-6
1550225117.007779	10173	63	58	14	-4	263	28602	18630	14	-6
1550225117.0162044	10173	63	58	14	-4	263	28602	18630	14	-6
1550225117.0188088	10173	63	58	14	-4	263	28602	18630	14	-6
1550225117.0218632	10221	63	58	14	-4	263	28602	18630	14	-6
1550225117.0247319	10221	63	58	14	-4	263	28602	18630	14	-6
1550225117.0273013	10268	63	58	14	-4	263	28602	18630	14	-6
1550225117.0296428	10268	63	58	14	-4	263	28602	18630	14	-6
1550225117.038277	10268	63	58	14	-4	263	28602	18630	14	-6
1550225117.0404377	10316	63	58	14	-4	263	28602	18630	14	-6
1550225117.0430248	10316	63	58	14	-4	263	28602	18630	14	-6
1550225117.0456202	10316	63	58	14	-4	263	28602	18630	14	-6
1550225117.0483294	10316	63	58	14	-4	263	28602	18630	14	-6
1550225117.050989	10364	63	58	14	-4	263	28602	18630	14	-6
1550225117.0594866	10364	63	58	14	-4	263	28602	18630	14	-6
