1550222961.610293	8394	69	58	14	-4	26	3955	1872	14	-5
1550222961.6130757	8394	69	58	14	-4	26	3955	1872	14	-5
1550222961.6158621	8394	69	58	14	-4	26	3955	1872	14	-5
1550222961.618067	8394	69	58	14	-4	26	3955	1872	14	-5
1550222961.6201577	8394	69	58	14	-4	26	3955	1872	14	-5
1550222961.6222105	8394	69	58	14	-4	26	3955	1872	14	-5
1550222961.6292305	8394	69	58	14	-4	26	3955	1872	14	-5
1550222961.6317146	8394	69	58	14	-4	26	3955	1872	14	-5
1550222961.6345158	8442	69	58	14	-4	26	3955	1872	14	-5
1550222961.6372776	8442	69	58	14	-4	26	3955	1872	14	-5
1550222961.6393688	8490	69	58	14	-4	26	3955	1872	14	-5
1550222961.6414616	8490	69	58	14	-4	26	3955	1872	14	-5
1550222961.6436856	8490	69	58	14	-4	26	3955	1872	14	-5
1550222961.6518612	8538	69	58	14	-4	26	3955	1872	14	-5
1550222961.6539822	8538	69	58	14	-4	26	3955	1872	14	-5
1550222961.6569026	8524	69	58	14	-4	26	3955	1872	14	-5
1550222961.6593418	8538	69	58	14	-4	26	3955	1872	14	-5
1550222961.6619346	8538	69	58	14	-4	26	3955	1872	14	-5
1550222961.6640449	8524	69	58	14	-4	26	3955	1872	14	-5
1550222961.66618	8572	69	58	14	-4	26	3955	1872	14	-5
1550222961.6737952	8621	69	58	14	-4	26	3955	1872	14	-5
1550222961.676409	8669	69	58	14	-4	26	3955	1872	14	-5
1550222961.6789782	8765	69	58	14	-4	26	3955	1872	14	-5
1550222961.6813676	8861	69	58	14	-4	26	3955	1872	14	-5
1550222961.683609	8943	69	58	14	-4	26	3955	1872	14	-5
1550222961.6857321	9039	69	58	14	-4	26	3955	1872	14	-5
1550222961.687922	9087	69	58	14	-4	26	3955	1872	14	-5
1550222961.6953685	9183	69	58	14	-4	26	3955	1872	14	-5
1550222961.6974988	9231	69	58	14	-4	26	3955	1872	14	-5
1550222961.6999838	9279	69	58	14	-4	26	3955	1872	14	-5
1550222961.7025003	9328	69	58	14	-4	26	3955	1872	14	-5
1550222961.7049322	9408	69	58	14	-4	26	3955	1872	14	-5
1550222961.7075617	9456	69	58	14	-4	26	3955	1872	14	-5
1550222961.7101958	9504	69	58	14	-4	26	3955	1872	14	-5
1550222961.7171752	9552	69	58	14	-4	26	3955	1872	14	-5
1550222961.7192726	9600	69	58	14	-4	26	3955	1872	14	-5
1550222961.7213807	9648	69	58	14	-4	26	3955	1872	14	-5
1550222961.7238426	9696	69	58	14	-4	26	3955	1872	14	-5
1550222961.7261426	9744	69	58	14	-4	26	3955	1872	14	-5
1550222961.7287178	9792	69	58	14	-4	26	3955	1872	14	-5
1550222961.7310376	9824	69	58	14	-4	26	3955	1872	14	-5
1550222961.739878	9872	69	58	14	-4	26	3955	1872	14	-5
1550222961.7421262	9872	69	58	14	-4	26	3955	1872	14	-5
1550222961.7445674	9919	69	58	14	-4	26	3955	1872	14	-5
1550222961.74711	9967	69	58	14	-4	26	3955	1872	14	-5
1550222961.7496436	10015	69	58	14	-4	26	3955	1872	14	-5
1550222961.7522793	10015	69	58	14	-4	26	3955	1872	14	-5
1550222961.7547777	10063	69	58	14	-4	26	3955	1872	14	-5
1550222961.7619972	10063	69	58	14	-4	26	3955	1872	14	-5
1550222961.7642884	10063	69	58	14	-4	26	3955	1872	14	-5
1550222961.7666256	10063	69	58	14	-4	26	3955	1872	14	-5
1550222961.7693458	10063	69	58	14	-4	26	3955	1872	14	-5
1550222961.7719274	10111	69	58	14	-4	26	3955	1872	14	-5
1550222961.7744772	10111	69	58	14	-4	26	3955	1872	14	-5
1550222961.7768443	10111	69	58	14	-4	26	3955	1872	14	-5
1550222961.7841134	10111	69	58	14	-4	26	3955	1872	14	-5
1550222961.7866051	10111	69	58	14	-4	26	3955	1872	14	-5
1550222961.789154	10111	69	58	14	-4	26	3955	1872	14	-5
1550222961.7915692	10159	69	58	14	-4	26	3955	1872	14	-5
1550222961.7942078	10159	69	58	14	-4	26	3955	1872	14	-5
1550222961.7963674	10207	69	58	14	-4	26	3955	1872	14	-5
1550222961.798835	10207	69	58	14	-4	26	3955	1872	14	-5
1550222961.806408	10207	69	58	14	-4	26	3955	1872	14	-5
1550222961.8088913	10255	69	58	14	-4	26	3955	1872	14	-5
1550222961.811411	10238	69	58	14	-4	26	3955	1872	14	-5
1550222961.8140926	10238	69	58	14	-4	26	3955	1872	14	-5
1550222961.816346	10238	69	58	14	-4	26	3955	1872	14	-5
1550222961.8184364	10286	69	58	14	-4	26	3955	1872	14	-5
1550222961.8206415	10286	69	58	14	-4	26	3955	1872	14	-5
1550222961.8284848	10286	69	58	14	-4	26	3955	1872	14	-5
1550222961.8310728	10286	69	58	14	-4	26	3955	1872	14	-5
1550222961.8338382	10333	69	58	14	-4	26	3955	1872	14	-5
1550222961.8364851	10333	69	58	14	-4	26	3955	1872	14	-5
1550222961.8388832	10333	69	58	14	-4	26	3955	1872	14	-5
1550222961.8410683	10333	69	58	14	-4	26	3955	1872	14	-5
