1550390558.2300596	8442	61	63	14	-4	264	0	17139	14	-6
1550390558.232389	8442	61	63	14	-4	264	0	17139	14	-6
1550390558.2347467	8442	61	63	14	-4	264	0	17139	14	-6
1550390558.2372637	8442	61	63	14	-4	264	0	17139	14	-6
1550390558.2394423	8442	61	63	14	-4	264	0	17139	14	-6
1550390558.241473	8442	61	63	14	-4	264	0	17139	14	-6
1550390558.243481	8442	61	63	14	-4	264	0	17139	14	-6
1550390558.2510452	8442	61	63	14	-4	264	0	17139	14	-6
1550390558.25307	8442	61	63	14	-4	264	0	17139	14	-6
1550390558.2551806	8490	61	63	14	-4	264	0	17139	14	-6
1550390558.257262	8490	61	63	14	-4	264	0	17139	14	-6
1550390558.2596264	8524	61	63	14	-4	264	0	17139	14	-6
1550390558.2623827	8524	61	63	14	-4	264	0	17139	14	-6
1550390558.2648392	8524	61	63	14	-4	264	0	17139	14	-6
1550390558.2673173	8572	61	63	14	-4	264	0	17139	14	-6
1550390558.2744148	8572	61	63	14	-4	264	0	17139	14	-6
1550390558.2766297	8572	61	63	14	-4	264	0	17139	14	-6
1550390558.2789187	8572	61	63	14	-4	264	0	17139	14	-6
1550390558.2811394	8524	61	63	14	-4	264	0	17139	14	-6
1550390558.28358	8524	61	63	14	-4	264	0	17139	14	-6
1550390558.286122	8572	61	63	14	-4	264	0	17139	14	-6
1550390558.28802	8572	61	63	14	-4	264	0	17139	14	-6
1550390558.295866	8669	61	63	14	-4	264	0	17139	14	-6
1550390558.298003	8765	61	63	14	-4	264	0	17139	14	-6
1550390558.3002565	8861	61	63	14	-4	264	0	17139	14	-6
1550390558.30277	8910	61	63	14	-4	264	0	17139	14	-6
1550390558.3052416	8991	61	63	14	-4	264	0	17139	14	-6
1550390558.3072925	9039	61	63	14	-4	264	0	17139	14	-6
1550390558.3091686	9135	61	63	14	-4	264	0	17139	14	-6
1550390558.3171828	9183	61	63	14	-4	264	0	17139	14	-6
1550390558.31921	9279	61	63	14	-4	264	0	17139	14	-6
1550390558.3210902	9328	61	63	14	-4	264	0	17139	14	-6
1550390558.323506	9376	61	63	14	-4	264	0	17139	14	-6
1550390558.326005	9408	61	63	14	-4	264	0	17139	14	-6
1550390558.3285189	9456	61	63	14	-4	264	0	17139	14	-6
1550390558.3310657	9504	61	63	14	-4	264	0	17139	14	-6
1550390558.3331459	9552	61	63	14	-4	264	0	17139	14	-6
1550390558.34152	9600	61	63	14	-4	264	0	17139	14	-6
1550390558.3441265	9648	61	63	14	-4	264	0	17139	14	-6
1550390558.3467374	9696	61	63	14	-4	264	0	17139	14	-6
1550390558.3493013	9744	61	63	14	-4	264	0	17139	14	-6
1550390558.351399	9792	61	63	14	-4	264	0	17139	14	-6
1550390558.3532941	9824	61	63	14	-4	264	0	17139	14	-6
1550390558.3553636	9872	61	63	14	-4	264	0	17139	14	-6
1550390558.3630319	9872	61	63	14	-4	264	0	17139	14	-6
1550390558.3654108	9919	61	63	14	-4	264	0	17139	14	-6
1550390558.3681772	9967	61	63	14	-4	264	0	17139	14	-6
1550390558.3705769	9967	61	63	14	-4	264	0	17139	14	-6
1550390558.3729267	10015	61	63	14	-4	264	0	17139	14	-6
1550390558.3751338	10015	61	63	14	-4	264	0	17139	14	-6
1550390558.3773086	10063	61	63	14	-4	264	0	17139	14	-6
1550390558.384467	10063	61	63	14	-4	264	0	17139	14	-6
1550390558.3869271	10063	61	63	14	-4	264	0	17139	14	-6
1550390558.3894486	10063	61	63	14	-4	264	0	17139	14	-6
1550390558.3919947	10111	61	63	14	-4	264	0	17139	14	-6
1550390558.394422	10111	61	63	14	-4	264	0	17139	14	-6
1550390558.3963287	10111	61	63	14	-4	264	0	17139	14	-6
1550390558.3984056	10111	61	63	14	-4	264	0	17139	14	-6
1550390558.4062877	10111	61	63	14	-4	264	0	17139	14	-6
1550390558.4081557	10111	61	63	14	-4	264	0	17139	14	-6
