1550225382.5553672	8366	71	58	14	-4	262	30102	17056	14	-6
1550225382.558696	8366	71	58	14	-4	262	29841	17056	14	-6
1550225382.5614266	8366	71	58	14	-4	262	29841	17056	14	-6
1550225382.5637834	8366	71	58	14	-4	262	29841	17056	14	-6
1550225382.5662217	8366	71	58	14	-4	262	29841	17056	14	-6
1550225382.568613	8366	71	58	14	-4	262	29841	17056	14	-6
1550225382.5748777	8366	71	58	14	-4	262	29841	17056	14	-6
1550225382.5773335	8366	71	58	14	-4	262	30102	17056	14	-6
1550225382.5798447	8366	71	58	14	-4	262	30102	17056	14	-6
1550225382.5830367	8414	71	58	14	-4	262	30102	17056	14	-6
1550225382.586106	8414	71	58	14	-4	262	29841	17056	14	-6
1550225382.588977	8462	71	58	14	-4	262	29841	17056	14	-6
1550225382.595533	8462	71	58	14	-4	262	30102	17056	14	-6
1550225382.5985224	8462	71	58	14	-4	262	30102	17056	14	-6
1550225382.60151	8462	71	58	14	-4	262	30102	17056	14	-6
1550225382.604297	8510	71	58	14	-4	262	30102	17056	14	-6
1550225382.6071296	8510	71	58	14	-4	262	30102	17056	14	-6
1550225382.6098895	8510	71	58	14	-4	262	30102	17056	14	-6
1550225382.612377	8510	71	58	14	-4	262	30102	17056	14	-6
1550225382.619658	8510	71	58	14	-4	262	30102	17056	14	-6
1550225382.6223528	8606	71	58	14	-4	262	30102	17056	14	-6
1550225382.6250699	8751	71	58	14	-4	262	29841	17056	14	-6
1550225382.628053	8832	71	58	14	-4	262	29841	17056	14	-6
1550225382.630143	8880	71	58	14	-4	262	29841	17056	14	-6
1550225382.6324341	8976	71	58	14	-4	262	29841	17056	14	-6
1550225382.6347363	9072	71	58	14	-4	262	30102	17056	14	-6
1550225382.6424272	9120	71	58	14	-4	262	29841	17056	14	-6
1550225382.6448278	9201	71	58	14	-4	262	29841	17056	14	-6
1550225382.6475565	9296	71	58	14	-4	262	30102	17056	14	-6
1550225382.65031	9344	71	58	14	-4	262	30102	17056	14	-6
1550225382.653005	9392	71	58	14	-4	262	30102	17056	14	-6
1550225382.6550794	9440	71	58	14	-4	262	30102	17056	14	-6
1550225382.6632502	9488	71	58	14	-4	262	30102	17056	14	-6
1550225382.6659477	9584	71	58	14	-4	262	30102	17056	14	-6
1550225382.6686652	9616	71	58	14	-4	262	30102	17056	14	-6
1550225382.6714115	9664	71	58	14	-4	262	30102	17056	14	-6
1550225382.674339	9712	71	58	14	-4	262	30102	17056	14	-6
1550225382.676898	9759	71	58	14	-4	262	30102	17056	14	-6
1550225382.6794398	9807	71	58	14	-4	262	29841	17056	14	-6
1550225382.686265	9855	71	58	14	-4	262	30102	17056	14	-6
1550225382.688888	9903	71	58	14	-4	262	30102	17056	14	-6
1550225382.6917608	9951	71	58	14	-4	262	30102	17056	14	-6
1550225382.6946619	9951	71	58	14	-4	262	30102	17056	14	-6
1550225382.697296	9999	71	58	14	-4	262	29841	17056	14	-6
1550225382.6996665	10030	71	58	14	-4	262	29841	17056	14	-6
1550225382.7070374	10030	71	58	14	-4	262	29841	17056	14	-6
1550225382.7097409	10030	71	58	14	-4	262	29841	17056	14	-6
1550225382.7125723	10030	71	58	14	-4	262	29841	17056	14	-6
1550225382.7153757	10077	71	58	14	-4	262	29841	17056	14	-6
1550225382.7179177	10077	71	58	14	-4	262	29841	17056	14	-6
1550225382.7202802	10077	71	58	14	-4	262	29841	17056	14	-6
1550225382.722601	10077	71	58	14	-4	262	29841	17056	14	-6
1550225382.7314703	10077	71	58	14	-4	262	29841	17056	14	-6
1550225382.7342498	10125	71	58	14	-4	262	29841	17056	14	-6
1550225382.737109	10125	71	58	14	-4	262	29841	17056	14	-6
1550225382.7399714	10125	71	58	14	-4	262	29841	17056	14	-6
1550225382.7427564	10173	71	58	14	-4	262	29841	17056	14	-6
1550225382.745513	10173	71	58	14	-4	262	29841	17056	14	-6
1550225382.7525537	10173	71	58	14	-4	262	29841	17056	14	-6
1550225382.7547684	10221	71	58	14	-4	262	29841	17056	14	-6
1550225382.757548	10221	71	58	14	-4	262	29841	17056	14	-6
1550225382.7604415	10221	71	58	14	-4	262	29841	17056	14	-6
1550225382.7633142	10268	71	58	14	-4	262	29841	17056	14	-6
1550225382.7658746	10268	71	58	14	-4	262	30102	17056	14	-6
1550225382.7735767	10268	71	58	14	-4	262	29841	17056	14	-6
1550225382.775885	10316	71	58	14	-4	262	30102	17056	14	-6
1550225382.7787127	10316	71	58	14	-4	262	30102	17056	14	-6
1550225382.7815785	10316	71	58	14	-4	262	30102	17056	14	-6
1550225382.7844949	10316	71	58	14	-4	262	29841	17056	14	-6
1550225382.7867603	10316	71	58	14	-4	262	29841	17056	14	-6
1550225382.7891016	10316	71	58	14	-4	262	30102	17056	14	-6
1550225382.797424	10364	71	58	14	-4	262	30102	17056	14	-6
1550225382.800315	10364	71	58	14	-4	262	29841	17056	14	-6
1550225382.803362	10364	71	58	14	-4	262	30102	17056	14	-6
