1550226530.531235	8366	71	58	14	-4	262	30102	17056	14	-6
1550226530.5339706	8366	71	58	14	-4	262	30102	17056	14	-6
1550226530.537128	8366	71	58	14	-4	262	30102	17056	14	-6
1550226530.5401278	8366	71	58	14	-4	262	30102	17056	14	-6
1550226530.5425687	8366	71	58	14	-4	262	30102	17056	14	-6
1550226530.544947	8366	71	58	14	-4	262	30102	17056	14	-6
1550226530.5518966	8366	71	58	14	-4	262	30102	17056	14	-6
1550226530.5548298	8414	71	58	14	-4	262	30102	17056	14	-6
1550226530.5578628	8414	71	58	14	-4	262	30102	17056	14	-6
1550226530.5608668	8414	71	58	14	-4	262	30102	17056	14	-6
1550226530.563259	8462	71	58	14	-4	262	30102	17056	14	-6
1550226530.565844	8462	71	58	14	-4	262	30102	17056	14	-6
1550226530.5736394	8510	71	58	14	-4	262	30102	17056	14	-6
1550226530.575758	8510	71	58	14	-4	262	30102	17056	14	-6
1550226530.5789363	8558	71	58	14	-4	262	30102	17056	14	-6
1550226530.581688	8510	71	58	14	-4	262	30102	17056	14	-6
1550226530.5846262	8558	71	58	14	-4	262	30102	17056	14	-6
1550226530.586899	8558	71	58	14	-4	262	30102	17056	14	-6
1550226530.589376	8558	71	58	14	-4	262	30102	17056	14	-6
1550226530.5967185	8558	71	58	14	-4	262	30102	17056	14	-6
1550226530.5994425	8654	71	58	14	-4	262	30102	17056	14	-6
1550226530.6023664	8751	71	58	14	-4	262	30102	17056	14	-6
1550226530.6050768	8832	71	58	14	-4	262	30102	17056	14	-6
1550226530.6074286	8880	71	58	14	-4	262	30102	17056	14	-6
1550226530.6099932	9024	71	58	14	-4	262	30102	17056	14	-6
1550226530.61717	9072	71	58	14	-4	262	30102	17056	14	-6
1550226530.619558	9168	71	58	14	-4	262	30102	17056	14	-6
1550226530.6224468	9201	71	58	14	-4	262	30102	17056	14	-6
1550226530.6253297	9296	71	58	14	-4	262	30102	17056	14	-6
1550226530.6281435	9344	71	58	14	-4	262	30102	17056	14	-6
1550226530.6310458	9392	71	58	14	-4	262	30102	17056	14	-6
1550226530.6336584	9440	71	58	14	-4	262	30102	17056	14	-6
1550226530.6402795	9536	71	58	14	-4	262	30102	17056	14	-6
1550226530.6426682	9584	71	58	14	-4	262	30102	17056	14	-6
1550226530.645265	9616	71	58	14	-4	262	30102	17056	14	-6
1550226530.648023	9664	71	58	14	-4	262	30102	17056	14	-6
1550226530.6509132	9712	71	58	14	-4	262	30102	17056	14	-6
1550226530.6533155	9759	71	58	14	-4	262	30102	17056	14	-6
1550226530.661958	9807	71	58	14	-4	262	30102	17056	14	-6
1550226530.6644003	9855	71	58	14	-4	262	30102	17056	14	-6
1550226530.667163	9903	71	58	14	-4	262	30102	17056	14	-6
1550226530.6699424	9951	71	58	14	-4	262	30102	17056	14	-6
1550226530.6729856	9951	71	58	14	-4	262	30102	17056	14	-6
1550226530.6756582	9982	71	58	14	-4	262	30102	17056	14	-6
1550226530.6781278	10030	71	58	14	-4	262	30102	17056	14	-6
1550226530.6851878	10030	71	58	14	-4	262	30102	17056	14	-6
1550226530.6874907	10030	71	58	14	-4	262	30102	17056	14	-6
1550226530.6902883	10030	71	58	14	-4	262	30102	17056	14	-6
1550226530.6934667	10077	71	58	14	-4	262	30102	17056	14	-6
1550226530.69625	10077	71	55	14	-4	262	30102	17056	14	-6
1550226530.6988032	10077	71	58	14	-4	262	30102	17056	14	-6
1550226530.706081	10077	71	55	14	-4	262	30102	17056	14	-6
1550226530.7086117	10077	71	55	14	-4	262	30102	17056	14	-6
1550226530.711693	10125	71	58	14	-4	262	30102	17056	14	-6
1550226530.7145977	10125	71	58	14	-4	262	30102	17056	14	-6
1550226530.7177253	10125	71	58	14	-4	262	30102	17056	14	-6
1550226530.7206786	10173	71	58	14	-4	262	30102	17056	14	-6
1550226530.7232854	10173	71	58	14	-4	262	30102	17056	14	-6
1550226530.7296603	10173	71	58	14	-4	262	30102	17056	14	-6
1550226530.7321427	10221	71	58	14	-4	262	30102	17056	14	-6
1550226530.7351468	10221	71	58	14	-4	262	30102	17056	14	-6
1550226530.7379177	10221	71	58	14	-4	262	30102	17056	14	-6
1550226530.740778	10268	71	58	14	-4	262	30102	17056	14	-6
1550226530.7431016	10268	71	58	14	-4	262	30102	17056	14	-6
1550226530.750474	10268	71	58	14	-4	262	30102	17056	14	-6
1550226530.7530892	10316	71	58	14	-4	262	30102	17056	14	-6
1550226530.7559078	10316	71	58	14	-4	262	30102	17056	14	-6
1550226530.758918	10316	71	58	14	-4	262	30102	17056	14	-6
1550226530.7618368	10316	71	58	14	-4	262	30102	17056	14	-6
1550226530.764677	10316	71	58	14	-4	262	30102	17056	14	-6
1550226530.766973	10316	71	58	14	-4	262	30102	17056	14	-6
1550226530.7748053	10364	71	58	14	-4	262	30102	17056	14	-6
1550226530.7774272	10364	71	58	14	-4	262	30102	17056	14	-6
1550226530.7804558	10364	71	58	14	-4	262	30102	17056	14	-6
1550226530.7834644	10364	71	58	14	-4	262	30102	17056	14	-6
1550226530.786138	10364	71	58	14	-4	262	30102	17056	14	-6
1550226530.7885654	10364	71	58	14	-4	262	30102	17056	14	-6
1550226530.7962754	10364	71	58	14	-4	262	30102	17056	14	-6
1550226530.7992399	10412	71	58	14	-4	262	30102	17056	14	-6
1550226530.8020952	10412	71	58	14	-4	262	30102	17056	14	-6
