1550224678.6335285	8311	71	58	14	-4	262	26373	18323	14	-6
1550224678.6362605	8311	71	58	14	-4	262	26373	18323	14	-6
1550224678.6386333	8311	71	58	14	-4	262	26373	18323	14	-6
1550224678.6408896	8311	71	58	14	-4	262	26373	18323	14	-6
1550224678.643365	8311	71	58	14	-4	262	26373	18323	14	-6
1550224678.6456263	8311	71	58	14	-4	262	26373	18278	14	-6
1550224678.6479433	8311	71	58	14	-4	262	26373	18323	14	-6
1550224678.6568186	8311	71	58	14	-4	262	26373	18323	14	-6
1550224678.6598587	8359	71	58	14	-4	262	26373	18323	14	-6
1550224678.6627057	8359	71	58	14	-4	262	26373	18323	14	-6
1550224678.6655455	8408	71	58	14	-4	262	26373	18323	14	-6
1550224678.6683476	8408	71	58	14	-4	262	26373	18323	14	-6
1550224678.671261	8408	71	58	14	-4	262	26373	18323	14	-6
1550224678.6781387	8408	71	58	14	-4	262	26373	18323	14	-6
1550224678.680442	8456	71	58	14	-4	262	26373	18323	14	-6
1550224678.6827319	8456	71	58	14	-4	262	26373	18323	14	-6
1550224678.6855261	8408	71	58	14	-4	262	26373	18323	14	-6
1550224678.6881974	8456	71	58	14	-4	262	26373	18278	14	-6
1550224678.690936	8456	71	58	14	-4	262	26373	18323	14	-6
1550224678.693966	8504	71	58	14	-4	262	26373	18323	14	-6
1550224678.7010355	8587	71	58	14	-4	262	26373	18323	14	-6
1550224678.703508	8731	71	58	14	-4	262	26373	18323	14	-6
1550224678.7058973	8828	71	58	14	-4	262	26373	18323	14	-6
1550224678.7088454	8924	71	58	14	-4	262	26373	18323	14	-6
1550224678.7117262	8973	71	58	14	-4	262	26373	18323	14	-6
1550224678.7145214	9054	71	58	14	-4	262	26373	18323	14	-6
1550224678.7218614	9102	71	58	14	-4	262	26373	18323	14	-6
1550224678.7242796	9199	71	58	14	-4	262	26373	18323	14	-6
1550224678.7264154	9247	71	58	14	-4	262	26373	18323	14	-6
1550224678.7293055	9295	71	58	14	-4	262	26373	18323	14	-6
1550224678.7323804	9343	71	58	14	-4	262	26373	18323	14	-6
1550224678.7351615	9439	71	58	14	-4	262	26373	18323	14	-6
1550224678.7375033	9488	71	58	14	-4	262	26373	18323	14	-6
1550224678.7447038	9520	71	58	14	-4	262	26373	18323	14	-6
1550224678.747356	9568	71	58	14	-4	262	26373	18278	14	-6
1550224678.7497418	9616	71	58	14	-4	262	26373	18278	14	-6
1550224678.75272	9664	71	58	14	-4	262	26373	18323	14	-6
1550224678.755487	9712	71	58	14	-4	262	26373	18323	14	-6
1550224678.7584958	9760	71	58	14	-4	262	26373	18323	14	-6
1550224678.7609923	9808	71	58	14	-4	262	26373	18323	14	-6
1550224678.7677433	9856	71	58	14	-4	262	26373	18323	14	-6
1550224678.769985	9856	71	58	14	-4	262	26373	18323	14	-6
1550224678.7727652	9904	71	58	14	-4	262	26373	18323	14	-6
1550224678.7757351	9953	71	58	14	-4	262	26373	18323	14	-6
1550224678.778677	9936	71	58	14	-4	262	26373	18323	14	-6
1550224678.7812035	9936	71	58	14	-4	262	26373	18323	14	-6
1550224678.789307	9936	71	58	14	-4	262	26373	18323	14	-6
1550224678.7917533	9984	71	58	14	-4	262	26373	18323	14	-6
1550224678.7945685	9984	71	58	14	-4	262	26373	18323	14	-6
1550224678.7972589	9984	71	58	14	-4	262	26373	18323	14	-6
1550224678.799834	9984	71	58	14	-4	262	26373	18323	14	-6
1550224678.8021488	9984	71	58	14	-4	262	26373	18278	14	-6
1550224678.8045707	10032	71	58	14	-4	262	26373	18323	14	-6
1550224678.8124456	10032	71	58	14	-4	262	26373	18323	14	-6
1550224678.81492	10032	71	58	14	-4	262	26373	18323	14	-6
1550224678.817756	10032	71	58	14	-4	262	26373	18323	14	-6
1550224678.8207412	10080	71	58	14	-4	262	26373	18323	14	-6
1550224678.8237553	10080	71	58	14	-4	262	26373	18323	14	-6
1550224678.8263183	10128	71	58	14	-4	262	26373	18278	14	-6
1550224678.8338468	10128	71	58	14	-4	262	26373	18323	14	-6
1550224678.8367212	10128	71	58	14	-4	262	26373	18323	14	-6
1550224678.8396275	10176	71	58	14	-4	262	26373	18323	14	-6
1550224678.8419201	10176	71	58	14	-4	262	26373	18278	14	-6
1550224678.8444383	10176	71	58	14	-4	262	26373	18323	14	-6
1550224678.8469238	10176	71	58	14	-4	262	26373	18323	14	-6
1550224678.854669	10224	71	58	14	-4	262	26373	18323	14	-6
1550224678.857168	10224	71	58	14	-4	262	26373	18323	14	-6
1550224678.8600912	10224	71	58	14	-4	262	26373	18323	14	-6
1550224678.8631737	10224	71	58	14	-4	262	26373	18323	14	-6
1550224678.866237	10224	71	58	14	-4	262	26373	18323	14	-6
1550224678.8688836	10272	71	58	14	-4	262	26373	18278	14	-6
1550224678.8716416	10272	71	58	14	-4	262	26373	18278	14	-6
1550224678.879381	10272	71	58	14	-4	262	26373	18278	14	-6
1550224678.8822567	10272	71	58	14	-4	262	26373	18323	14	-6
1550224678.8853037	10272	71	58	14	-4	262	26373	18323	14	-6
