1550233476.785123	8394	69	58	14	-4	26	3929	1872	14	-5
1550233476.787848	8394	69	58	14	-4	26	3929	1872	14	-5
1550233476.7903867	8394	69	58	14	-4	26	3929	1872	14	-5
1550233476.7965307	8394	69	58	14	-4	26	3929	1872	14	-5
1550233476.7989893	8394	69	58	14	-4	26	3929	1872	14	-5
1550233476.8016915	8394	69	58	14	-4	26	3929	1872	14	-5
1550233476.8044147	8394	69	58	14	-4	26	3929	1872	14	-5
1550233476.807532	8394	69	58	14	-4	26	3929	1872	14	-5
1550233476.8101258	8442	69	58	14	-4	26	3929	1872	14	-5
1550233476.8121555	8442	69	58	14	-4	26	3929	1872	14	-5
1550233476.8182425	8490	69	58	14	-4	26	3929	1872	14	-5
1550233476.820394	8490	69	58	14	-4	26	3929	1872	14	-5
1550233476.822901	8490	69	58	14	-4	26	3929	1872	14	-5
1550233476.8254182	8538	69	58	14	-4	26	3929	1872	14	-5
1550233476.8282025	8524	69	58	14	-4	26	3929	1872	14	-5
1550233476.830703	8524	69	58	14	-4	26	3929	1872	14	-5
1550233476.8328693	8524	69	58	14	-4	26	3929	1872	14	-5
1550233476.8401716	8524	69	58	14	-4	26	3929	1872	14	-5
1550233476.8426795	8572	69	58	14	-4	26	3929	1872	14	-5
1550233476.84539	8669	69	58	14	-4	26	3929	1872	14	-5
1550233476.8481243	8765	69	58	14	-4	26	3929	1872	14	-5
1550233476.8507454	8861	69	58	14	-4	26	3929	1872	14	-5
1550233476.853236	8958	69	58	14	-4	26	3929	1872	14	-5
1550233476.855573	8991	69	58	14	-4	26	3929	1872	14	-5
1550233476.857743	9087	69	58	14	-4	26	3929	1872	14	-5
1550233476.8648145	9135	69	58	14	-4	26	3929	1872	14	-5
1550233476.8672957	9231	69	58	14	-4	26	3929	1872	14	-5
1550233476.8700569	9279	69	58	14	-4	26	3929	1872	14	-5
1550233476.872803	9328	69	58	14	-4	26	3929	1872	14	-5
1550233476.8754277	9376	69	58	14	-4	26	3929	1872	14	-5
1550233476.8779411	9408	69	58	14	-4	26	3929	1872	14	-5
1550233476.8801408	9456	69	58	14	-4	26	3929	1872	14	-5
1550233476.88684	9504	69	58	14	-4	26	3929	1872	14	-5
1550233476.8890183	9552	69	58	14	-4	26	3929	1872	14	-5
1550233476.891413	9648	69	58	14	-4	26	3929	1872	14	-5
1550233476.893754	9696	69	58	14	-4	26	3929	1872	14	-5
1550233476.8963482	9696	69	58	14	-4	26	3929	1872	14	-5
1550233476.8990986	9744	69	58	14	-4	26	3929	1872	14	-5
1550233476.9017997	9792	69	58	14	-4	26	3929	1872	14	-5
1550233476.90859	9824	69	58	14	-4	26	3929	1872	14	-5
1550233476.910771	9872	69	58	14	-4	26	3929	1872	14	-5
1550233476.9130158	9919	69	58	14	-4	26	3929	1872	14	-5
1550233476.9155867	9919	69	58	14	-4	26	3929	1872	14	-5
1550233476.9184122	9967	69	58	14	-4	26	3929	1872	14	-5
1550233476.9211497	10015	69	58	14	-4	26	3929	1872	14	-5
1550233476.9234238	10015	69	58	14	-4	26	3929	1872	14	-5
1550233476.9304795	10063	69	58	14	-4	26	3929	1872	14	-5
1550233476.9328356	10063	69	58	14	-4	26	3929	1872	14	-5
1550233476.9353573	10063	69	58	14	-4	26	3929	1872	14	-5
1550233476.9378588	10111	69	58	14	-4	26	3929	1872	14	-5
1550233476.940747	10111	69	58	14	-4	26	3929	1872	14	-5
1550233476.9431934	10111	69	58	14	-4	26	3929	1872	14	-5
1550233476.9454386	10111	69	58	14	-4	26	3929	1872	14	-5
1550233476.9537659	10111	69	58	14	-4	26	3929	1872	14	-5
1550233476.9562063	10111	69	58	14	-4	26	3929	1872	14	-5
1550233476.958691	10159	69	58	14	-4	26	3929	1872	14	-5
1550233476.9613612	10159	69	58	14	-4	26	3929	1872	14	-5
1550233476.963794	10159	69	58	14	-4	26	3929	1872	14	-5
1550233476.9659882	10159	69	58	14	-4	26	3929	1872	14	-5
1550233476.9684072	10207	69	58	14	-4	26	3929	1872	14	-5
1550233476.9757884	10207	69	58	14	-4	26	3929	1872	14	-5
1550233476.9782438	10255	69	58	14	-4	26	3929	1872	14	-5
1550233476.98076	10255	69	58	14	-4	26	3929	1872	14	-5
1550233476.9837744	10238	69	58	14	-4	26	3929	1872	14	-5
1550233476.9865751	10238	69	58	14	-4	26	3929	1872	14	-5
1550233476.9886882	10286	69	58	14	-4	26	3929	1872	14	-5
1550233476.9908862	10286	69	58	14	-4	26	3929	1872	14	-5
1550233476.997994	10286	69	58	14	-4	26	3929	1872	14	-5
1550233477.000442	10286	69	58	14	-4	26	3929	1872	14	-5
