1550230095.4900823	8311	71	58	14	-4	262	26112	18585	14	-6
1550230095.4928987	8311	71	58	14	-4	262	26112	18585	14	-6
1550230095.4953048	8311	71	58	14	-4	262	26112	18585	14	-6
1550230095.5024886	8311	71	58	14	-4	262	26112	18540	14	-6
1550230095.504757	8311	71	58	14	-4	262	26112	18585	14	-6
1550230095.507165	8311	71	58	14	-4	262	26112	18540	14	-6
1550230095.5095847	8311	71	58	14	-4	262	26112	18585	14	-6
1550230095.512036	8311	71	58	14	-4	262	26112	18585	14	-6
1550230095.51446	8311	71	58	14	-4	262	26112	18585	14	-6
1550230095.5169096	8359	71	58	14	-4	262	26112	18585	14	-6
1550230095.5254385	8408	71	58	14	-4	262	26112	18585	14	-6
1550230095.527835	8408	71	58	14	-4	262	26112	18585	14	-6
1550230095.5305474	8408	71	58	14	-4	262	26112	18585	14	-6
1550230095.5334663	8456	71	58	14	-4	262	26112	18585	14	-6
1550230095.5361006	8456	71	58	14	-4	262	26112	18585	14	-6
1550230095.5391595	8408	71	58	14	-4	262	26112	18585	14	-6
1550230095.5461583	8456	71	58	14	-4	262	26112	18585	14	-6
1550230095.5484414	8456	71	58	14	-4	262	26112	18585	14	-6
1550230095.5508215	8456	71	58	14	-4	262	26112	18585	14	-6
1550230095.5537553	8553	71	58	14	-4	262	26112	18585	14	-6
1550230095.5567234	8635	71	58	14	-4	262	26112	18585	14	-6
1550230095.5594115	8780	71	58	14	-4	262	26112	18585	14	-6
1550230095.5616298	8828	71	58	14	-4	262	26112	18585	14	-6
1550230095.5691042	8924	71	58	14	-4	262	26112	18585	14	-6
1550230095.5718064	9021	71	58	14	-4	262	26112	18585	14	-6
1550230095.5744784	9054	71	58	14	-4	262	26112	18585	14	-6
1550230095.5772195	9150	71	58	14	-4	262	26112	18585	14	-6
1550230095.5798268	9199	71	58	14	-4	262	26112	18585	14	-6
1550230095.5822241	9247	71	58	14	-4	262	26112	18585	14	-6
1550230095.5909562	9343	71	58	14	-4	262	26112	18585	14	-6
1550230095.594042	9391	71	58	14	-4	262	26112	18585	14	-6
1550230095.5970695	9439	71	58	14	-4	262	26112	18585	14	-6
1550230095.5998313	9488	71	58	14	-4	262	26112	18585	14	-6
1550230095.602295	9520	71	58	14	-4	262	26112	18585	14	-6
1550230095.6048596	9568	71	58	14	-4	262	26112	18585	14	-6
1550230095.6071415	9616	71	58	14	-4	262	26112	18585	14	-6
1550230095.613934	9664	71	58	14	-4	262	26112	18585	14	-6
1550230095.6161697	9712	71	58	14	-4	262	26112	18585	14	-6
1550230095.6187124	9760	71	58	14	-4	262	26112	18585	14	-6
1550230095.6216695	9808	71	58	14	-4	262	26112	18585	14	-6
1550230095.6243894	9856	71	58	14	-4	262	26112	18585	14	-6
1550230095.6271772	9904	71	58	14	-4	262	26112	18585	14	-6
1550230095.6345263	9904	71	58	14	-4	262	26112	18585	14	-6
1550230095.6369054	9936	71	58	14	-4	262	26112	18585	14	-6
1550230095.639415	9936	71	58	14	-4	262	26112	18585	14	-6
1550230095.6420887	9984	71	58	14	-4	262	26112	18585	14	-6
1550230095.6447687	9984	71	58	14	-4	262	26112	18585	14	-6
1550230095.6476712	9984	71	58	14	-4	262	26112	18585	14	-6
1550230095.6507728	9984	71	58	14	-4	262	26112	18585	14	-6
1550230095.6575377	9984	71	58	14	-4	262	26112	18585	14	-6
1550230095.659811	10032	71	58	14	-4	262	26112	18585	14	-6
1550230095.6624186	10032	71	58	14	-4	262	26112	18585	14	-6
1550230095.665349	10032	71	58	14	-4	262	26112	18585	14	-6
1550230095.6682086	10032	71	58	14	-4	262	26112	18585	14	-6
1550230095.6711493	10032	71	58	14	-4	262	26112	18585	14	-6
1550230095.6786718	10080	71	58	14	-4	262	26112	18585	14	-6
1550230095.680991	10080	71	58	14	-4	262	26112	18585	14	-6
1550230095.6834896	10080	71	58	14	-4	262	26112	18585	14	-6
1550230095.6863399	10128	71	58	14	-4	262	26112	18585	14	-6
1550230095.6893475	10128	71	58	14	-4	262	26112	18585	14	-6
1550230095.6919997	10176	71	58	14	-4	262	26112	18540	14	-6
1550230095.69429	10176	71	55	14	-4	262	26112	18540	14	-6
1550230095.7034163	10176	71	55	14	-4	262	26112	18540	14	-6
1550230095.7062984	10176	71	55	14	-4	262	26112	18585	14	-6
1550230095.709265	10224	71	58	14	-4	262	26112	18585	14	-6
1550230095.712128	10224	71	58	14	-4	262	26112	18585	14	-6
1550230095.7146196	10224	71	58	14	-4	262	26112	18585	14	-6
1550230095.7168138	10224	71	58	14	-4	262	26112	18585	14	-6
1550230095.7240303	10224	71	58	14	-4	262	26112	18585	14	-6
1550230095.726525	10272	71	58	14	-4	262	26112	18585	14	-6
1550230095.7293947	10272	71	58	14	-4	262	26112	18585	14	-6
1550230095.732148	10272	71	58	14	-4	262	26112	18585	14	-6
1550230095.7350137	10272	71	58	14	-4	262	26112	18585	14	-6
1550230095.7373683	10272	71	58	14	-4	262	26112	18585	14	-6
1550230095.739768	10272	71	58	14	-4	262	26112	18585	14	-6
1550230095.7472796	10272	71	58	14	-4	262	26112	18585	14	-6
1550230095.7495534	10272	71	58	14	-4	262	26112	18585	14	-6
1550230095.7521846	10320	71	58	14	-4	262	26112	18585	14	-6
1550230095.7548063	10320	71	58	14	-4	262	26112	18585	14	-6
1550230095.757532	10320	71	58	14	-4	262	26112	18585	14	-6
1550230095.7598863	10320	71	58	14	-4	262	26112	18585	14	-6
1550230095.7684948	10320	71	58	14	-4	262	26112	18585	14	-6
1550230095.77088	10320	71	58	14	-4	262	26112	18585	14	-6
1550230095.7736351	10320	71	58	14	-4	262	26112	18585	14	-6
1550230095.7765899	10320	71	58	14	-4	262	26112	18585	14	-6
1550230095.779542	10320	71	58	14	-4	262	26112	18585	14	-6
1550230095.782219	10320	71	58	14	-4	262	26112	18585	14	-6
1550230095.7905343	10320	71	58	14	-4	262	26112	18585	14	-6
1550230095.7928364	10320	71	58	14	-4	262	26112	18585	14	-6
1550230095.7954056	10320	71	58	14	-4	262	26112	18585	14	-6
1550230095.797955	10320	71	55	14	-4	262	26112	18585	14	-6
1550230095.800891	10320	71	55	14	-4	262	26112	18585	14	-6
1550230095.803733	10368	71	58	14	-4	262	26112	18540	14	-6
1550230095.806117	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.8139307	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.816745	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.8197424	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.8227744	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.8253686	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.827992	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.835034	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.8373172	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.8402677	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.8430774	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.8459988	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.8485968	10368	71	58	14	-4	262	26112	18540	14	-6
1550230095.8509688	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.8584502	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.8613453	10368	71	58	14	-4	262	26112	18540	14	-6
1550230095.8643353	10368	71	58	14	-4	262	26112	18540	14	-6
1550230095.8672025	10368	71	58	14	-4	262	26112	18540	14	-6
1550230095.8694284	10368	71	58	14	-4	262	26112	18540	14	-6
1550230095.8718262	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.8794696	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.8819313	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.8847303	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.887644	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.890761	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.8930511	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.9015338	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.9042478	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.907287	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.9102273	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9127467	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.9154189	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9177449	10368	71	58	14	-4	262	26112	18585	14	-6
1550230095.9249713	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9274142	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9302027	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9329858	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9359646	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9389396	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9459128	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.948468	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9511244	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9542675	10351	71	58	14	-4	262	26112	18540	14	-6
1550230095.957346	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9602048	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9625256	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9694679	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9722402	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9752486	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9780748	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9807215	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9830928	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9913661	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9937956	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9963574	10351	71	58	14	-4	262	26112	18585	14	-6
1550230095.9994574	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.0023215	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.0051417	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.0125308	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.0149558	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.0173051	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.0200133	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.0229607	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.0257037	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.0281303	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.0359504	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.0382347	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.041179	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.0440571	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.0471294	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.049484	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.0569263	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.0596356	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.062716	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.0657713	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.0685465	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.0714173	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.0736444	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.0802946	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.0827372	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.0857298	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.0885038	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.0913746	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.093931	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.1030638	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.1061218	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.1090467	10351	71	58	14	-4	262	26112	18585	14	-6
1550230096.1118076	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.1142156	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.1166663	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.1235	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.1259582	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.1284482	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.1308768	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.1341257	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.1371262	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.1396418	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.1469817	10368	71	58	14	-4	262	26112	18585	14	-6
1550230096.1498811	10368	71	58	14	-4	262	26112	18585	14	-6
