1550227245.138967	8462	63	58	14	-4	263	28602	18630	14	-6
1550227245.1421614	8462	63	58	14	-4	263	28602	18630	14	-6
1550227245.1445816	8462	63	58	14	-4	263	28602	18630	14	-6
1550227245.1471844	8462	63	58	14	-4	263	28602	18630	14	-6
1550227245.1539989	8462	63	58	14	-4	263	28602	18630	14	-6
1550227245.1562743	8462	63	58	14	-4	263	28602	18630	14	-6
1550227245.1590285	8462	63	58	14	-4	263	28602	18630	14	-6
1550227245.161741	8462	63	58	14	-4	263	28602	18630	14	-6
1550227245.1646438	8510	63	58	14	-4	263	28602	18630	14	-6
1550227245.1672225	8510	63	58	14	-4	263	28602	18630	14	-6
1550227245.1758912	8558	63	58	14	-4	263	28602	18630	14	-6
1550227245.1784465	8558	63	58	14	-4	263	28602	18630	14	-6
1550227245.181208	8558	63	58	14	-4	263	28602	18630	14	-6
1550227245.1841252	8558	63	58	14	-4	263	28602	18630	14	-6
1550227245.186965	8558	63	58	14	-4	263	28602	18630	14	-6
1550227245.1891363	8558	63	58	14	-4	263	28602	18630	14	-6
1550227245.1914735	8558	63	58	14	-4	263	28602	18630	14	-6
1550227245.198679	8606	63	58	14	-4	263	28602	18630	14	-6
1550227245.2009175	8606	63	58	14	-4	263	28602	18630	14	-6
1550227245.2035701	8702	63	58	14	-4	263	28602	18630	14	-6
1550227245.2061346	8784	63	58	14	-4	263	28602	18630	14	-6
1550227245.2089698	8880	63	58	14	-4	263	28602	18630	14	-6
1550227245.2115338	8976	63	58	14	-4	263	28602	18630	14	-6
1550227245.2195153	9072	63	58	14	-4	263	28602	18630	14	-6
1550227245.221816	9120	63	58	14	-4	263	28602	18630	14	-6
1550227245.2244935	9201	63	58	14	-4	263	28602	18630	14	-6
1550227245.2273898	9296	63	58	14	-4	263	28602	18630	14	-6
1550227245.2302463	9344	63	58	14	-4	263	28602	18630	14	-6
1550227245.2325273	9392	63	58	14	-4	263	28602	18630	14	-6
