1550225879.0310361	8366	71	58	14	-4	262	30102	17056	14	-6
1550225879.0338047	8366	71	58	14	-4	262	30102	17056	14	-6
1550225879.0362825	8366	71	58	14	-4	262	30102	17056	14	-6
1550225879.0390432	8366	71	58	14	-4	262	30102	17056	14	-6
1550225879.0422342	8366	71	58	14	-4	262	30102	17056	14	-6
1550225879.0454028	8414	71	58	14	-4	262	30102	17056	14	-6
1550225879.0484974	8414	71	58	14	-4	262	30102	17056	14	-6
1550225879.0549934	8414	71	58	14	-4	262	30102	17056	14	-6
1550225879.0574982	8462	71	58	14	-4	262	30102	17056	14	-6
1550225879.060122	8462	71	58	14	-4	262	30102	17056	14	-6
1550225879.063037	8462	71	58	14	-4	262	30102	17056	14	-6
1550225879.0660436	8510	71	58	14	-4	262	30102	17056	14	-6
1550225879.0689735	8510	71	58	14	-4	262	30102	17056	14	-6
1550225879.0757015	8510	71	58	14	-4	262	30102	17056	14	-6
1550225879.0780344	8558	71	58	14	-4	262	30102	17056	14	-6
1550225879.0805008	8558	71	58	14	-4	262	30102	17056	14	-6
1550225879.0833843	8558	71	58	14	-4	262	30102	17056	14	-6
1550225879.086248	8558	71	58	14	-4	262	30102	17056	14	-6
1550225879.0891566	8606	71	58	14	-4	262	30102	17056	14	-6
1550225879.0916274	8702	71	58	14	-4	262	30102	17056	14	-6
1550225879.0987515	8832	71	58	14	-4	262	30102	17056	14	-6
1550225879.1016521	8928	71	58	14	-4	262	30102	17056	14	-6
1550225879.1047144	9024	71	58	14	-4	262	30102	17056	14	-6
1550225879.1075702	9072	71	58	14	-4	262	30102	17056	14	-6
1550225879.110515	9153	71	58	14	-4	262	30102	17056	14	-6
1550225879.1131546	9201	71	58	14	-4	262	30102	17056	14	-6
1550225879.1194217	9296	71	58	14	-4	262	30102	17056	14	-6
1550225879.1224713	9344	71	58	14	-4	262	30102	17056	14	-6
1550225879.1254404	9392	71	58	14	-4	262	30102	17056	14	-6
1550225879.1282234	9440	71	58	14	-4	262	30102	17056	14	-6
1550225879.1312325	9488	71	58	14	-4	262	30102	17056	14	-6
1550225879.133794	9584	71	58	14	-4	262	30102	17056	14	-6
1550225879.1361191	9616	71	58	14	-4	262	30102	17056	14	-6
1550225879.142392	9664	71	58	14	-4	262	30102	17056	14	-6
1550225879.1449175	9712	71	58	14	-4	262	30102	17056	14	-6
1550225879.1479838	9759	71	58	14	-4	262	30102	17056	14	-6
1550225879.1509626	9807	71	58	14	-4	262	30102	17056	14	-6
1550225879.1539114	9855	71	58	14	-4	262	30102	17056	14	-6
1550225879.156815	9903	71	58	14	-4	262	30102	17056	14	-6
1550225879.1592603	9951	71	58	14	-4	262	30102	17056	14	-6
1550225879.1664872	9951	71	58	14	-4	262	30102	17056	14	-6
1550225879.1690872	9999	71	58	14	-4	262	30102	17056	14	-6
1550225879.172171	10030	71	58	14	-4	262	30102	17056	14	-6
1550225879.1752062	10030	71	58	14	-4	262	30102	17056	14	-6
1550225879.1779861	10030	71	58	14	-4	262	30102	17056	14	-6
1550225879.1806319	10030	71	58	14	-4	262	30102	17056	14	-6
1550225879.187295	10077	71	58	14	-4	262	30102	17056	14	-6
1550225879.1900957	10077	71	58	14	-4	262	30102	17056	14	-6
1550225879.193112	10077	71	58	14	-4	262	30102	17056	14	-6
1550225879.1962247	10077	71	58	14	-4	262	30102	17056	14	-6
1550225879.198446	10125	71	58	14	-4	262	30102	17056	14	-6
1550225879.2009385	10125	71	58	14	-4	262	30102	17056	14	-6
1550225879.2084773	10125	71	58	14	-4	262	30102	17056	14	-6
1550225879.2106667	10125	71	58	14	-4	262	30102	17056	14	-6
1550225879.2135644	10173	71	58	14	-4	262	30102	17056	14	-6
1550225879.2165124	10173	71	58	14	-4	262	30102	17056	14	-6
1550225879.2192278	10173	71	58	14	-4	262	30102	17056	14	-6
1550225879.2219658	10221	71	58	14	-4	262	30102	17056	14	-6
1550225879.2245178	10221	71	58	14	-4	262	30102	17056	14	-6
1550225879.2322202	10221	71	58	14	-4	262	30102	17056	14	-6
1550225879.2350566	10268	71	58	14	-4	262	30102	17056	14	-6
1550225879.237948	10268	71	58	14	-4	262	30102	17056	14	-6
1550225879.240921	10268	71	58	14	-4	262	30102	17056	14	-6
1550225879.2435296	10316	71	58	14	-4	262	30102	17056	14	-6
1550225879.2459886	10316	71	58	14	-4	262	30102	17056	14	-6
1550225879.2541132	10316	71	58	14	-4	262	30102	17056	14	-6
1550225879.256518	10316	71	58	14	-4	262	30102	17056	14	-6
1550225879.2594125	10316	71	58	14	-4	262	30102	17056	14	-6
1550225879.262531	10364	71	58	14	-4	262	30102	17056	14	-6
