1550229122.8892946	8311	71	58	14	-4	262	26373	18585	14	-6
1550229122.8918176	8311	71	58	14	-4	262	26373	18585	14	-6
1550229122.8943233	8311	71	58	14	-4	262	26373	18585	14	-6
1550229122.8970087	8311	71	58	14	-4	262	26373	18585	14	-6
1550229122.899418	8311	71	58	14	-4	262	26373	18585	14	-6
1550229122.901821	8311	71	58	14	-4	262	26373	18585	14	-6
1550229122.904142	8359	71	58	14	-4	262	26373	18585	14	-6
1550229122.9126241	8359	71	58	14	-4	262	26373	18585	14	-6
1550229122.9152646	8359	71	58	14	-4	262	26373	18585	14	-6
1550229122.9183445	8408	71	58	14	-4	262	26373	18585	14	-6
1550229122.92151	8408	71	58	14	-4	262	26373	18585	14	-6
1550229122.924462	8408	71	58	14	-4	262	26373	18585	14	-6
1550229122.9273674	8456	71	58	14	-4	262	26373	18585	14	-6
1550229122.9328513	8456	71	58	14	-4	262	26373	18585	14	-6
1550229122.9353137	8456	71	58	14	-4	262	26373	18585	14	-6
1550229122.9375422	8456	71	58	14	-4	262	26373	18585	14	-6
1550229122.940275	8456	71	58	14	-4	262	26373	18585	14	-6
1550229122.943327	8456	71	58	14	-4	262	26373	18585	14	-6
1550229122.9464924	8504	71	58	14	-4	262	26373	18585	14	-6
1550229122.948946	8504	71	58	14	-4	262	26373	18585	14	-6
1550229122.9571986	8601	71	58	14	-4	262	26373	18540	14	-6
1550229122.9601774	8683	71	58	14	-4	262	26373	18585	14	-6
1550229122.9630253	8780	71	58	14	-4	262	26373	18585	14	-6
1550229122.965834	8876	71	58	14	-4	262	26373	18585	14	-6
1550229122.9683948	8973	71	58	14	-4	262	26373	18585	14	-6
1550229122.9708548	9069	71	58	14	-4	262	26373	18585	14	-6
1550229122.9775152	9102	71	58	14	-4	262	26373	18585	14	-6
1550229122.9802916	9150	71	58	14	-4	262	26373	18585	14	-6
1550229122.9831913	9247	71	58	14	-4	262	26373	18585	14	-6
1550229122.9862118	9295	71	58	14	-4	262	26373	18585	14	-6
1550229122.988801	9343	71	58	14	-4	262	26373	18585	14	-6
1550229122.9910808	9439	71	58	14	-4	262	26373	18585	14	-6
1550229122.993612	9488	71	58	14	-4	262	26373	18585	14	-6
1550229123.00057	9520	71	58	14	-4	262	26373	18585	14	-6
1550229123.0030165	9568	71	58	14	-4	262	26373	18585	14	-6
1550229123.0059204	9616	71	58	14	-4	262	26373	18585	14	-6
1550229123.0089006	9664	71	58	14	-4	262	26373	18585	14	-6
1550229123.011809	9712	71	58	14	-4	262	26373	18585	14	-6
1550229123.0149674	9760	71	58	14	-4	262	26373	18585	14	-6
1550229123.021417	9808	71	58	14	-4	262	26373	18585	14	-6
1550229123.0239117	9856	71	58	14	-4	262	26373	18585	14	-6
1550229123.0264091	9856	71	58	14	-4	262	26373	18585	14	-6
1550229123.0295265	9904	71	58	14	-4	262	26373	18540	14	-6
1550229123.032637	9953	71	58	14	-4	262	26373	18540	14	-6
1550229123.0356147	9953	71	58	14	-4	262	26373	18585	14	-6
1550229123.0380375	9936	71	58	14	-4	262	26373	18585	14	-6
1550229123.0454068	9936	71	58	14	-4	262	26373	18585	14	-6
1550229123.0482554	9984	71	58	14	-4	262	26373	18585	14	-6
1550229123.0512724	9984	71	58	14	-4	262	26373	18585	14	-6
1550229123.0541759	9984	71	58	14	-4	262	26373	18585	14	-6
