1550393621.849567	8442	61	63	14	-4	264	0	17139	14	-6
1550393621.851837	8442	61	63	14	-4	264	0	17139	14	-6
1550393621.8586073	8442	61	63	14	-4	264	0	17139	14	-6
1550393621.8609378	8442	61	63	14	-4	264	0	17139	14	-6
1550393621.8629873	8442	61	63	14	-4	264	0	17139	14	-6
1550393621.8649962	8442	61	63	14	-4	264	0	17139	14	-6
1550393621.8673244	8442	61	63	14	-4	264	0	17139	14	-6
1550393621.8697286	8442	61	63	14	-4	264	0	17139	14	-6
1550393621.8717523	8490	61	63	14	-4	264	0	17139	14	-6
1550393621.8798435	8476	61	63	14	-4	264	0	17139	14	-6
1550393621.88176	8524	61	63	14	-4	264	0	17139	14	-6
1550393621.8843892	8524	61	63	14	-4	264	0	17139	14	-6
1550393621.886982	8524	61	63	14	-4	264	0	17139	14	-6
1550393621.8894975	8572	61	63	14	-4	264	0	17139	14	-6
1550393621.8916266	8572	61	63	14	-4	264	0	17139	14	-6
1550393621.8935826	8572	61	63	14	-4	264	0	17139	14	-6
1550393621.90224	8524	61	63	14	-4	264	0	17139	14	-6
1550393621.9043224	8524	61	63	14	-4	264	0	17139	14	-6
1550393621.90668	8524	61	63	14	-4	264	0	17139	14	-6
1550393621.9092317	8572	61	63	14	-4	264	0	17139	14	-6
1550393621.9118202	8621	61	63	14	-4	264	0	17139	14	-6
1550393621.9144084	8717	61	63	14	-4	264	0	17139	14	-6
1550393621.916513	8813	61	63	14	-4	264	0	17139	14	-6
1550393621.918578	8861	61	63	14	-4	264	0	17139	14	-6
1550393621.9260342	8943	61	63	14	-4	264	0	17139	14	-6
1550393621.928669	8991	61	63	14	-4	264	0	17139	14	-6
1550393621.9311938	9087	61	63	14	-4	264	0	17139	14	-6
1550393621.93364	9135	61	63	14	-4	264	0	17139	14	-6
1550393621.9359217	9231	61	63	14	-4	264	0	17139	14	-6
1550393621.9380145	9279	61	63	14	-4	264	0	17139	14	-6
1550393621.9399362	9328	61	63	14	-4	264	0	17139	14	-6
1550393621.9470413	9360	61	63	14	-4	264	0	17139	14	-6
1550393621.9491856	9408	61	63	14	-4	264	0	17139	14	-6
1550393621.9515445	9456	61	63	14	-4	264	0	17139	14	-6
1550393621.9539428	9504	61	63	14	-4	264	0	17139	14	-6
1550393621.9565468	9552	61	63	14	-4	264	0	17139	14	-6
1550393621.9588795	9600	61	63	14	-4	264	0	17139	14	-6
1550393621.9609776	9696	61	63	14	-4	264	0	17139	14	-6
1550393621.968392	9696	61	63	14	-4	264	0	17139	14	-6
1550393621.9705377	9744	61	63	14	-4	264	0	17139	14	-6
1550393621.972863	9776	61	63	14	-4	264	0	17139	14	-6
1550393621.9754462	9824	61	63	14	-4	264	0	17139	14	-6
1550393621.9780543	9872	61	63	14	-4	264	0	17139	14	-6
1550393621.9800453	9919	61	63	14	-4	264	0	17139	14	-6
1550393621.9821184	9919	61	63	14	-4	264	0	17139	14	-6
1550393621.9842277	9967	61	63	14	-4	264	0	17139	14	-6
1550393621.9922037	9967	61	63	14	-4	264	0	17139	14	-6
1550393621.994794	10015	61	63	14	-4	264	0	17139	14	-6
1550393621.9973514	10015	61	63	14	-4	264	0	17139	14	-6
1550393621.999719	10015	61	63	14	-4	264	0	17139	14	-6
1550393622.0017476	10063	61	63	14	-4	264	0	17139	14	-6
1550393622.0039287	10063	61	63	14	-4	264	0	17139	14	-6
1550393622.00612	10063	61	63	14	-4	264	0	17139	14	-6
1550393622.0145385	10063	61	63	14	-4	264	0	17139	14	-6
1550393622.016673	10111	61	63	14	-4	264	0	17139	14	-6
1550393622.018942	10111	61	63	14	-4	264	0	17139	14	-6
1550393622.0215244	10111	61	63	14	-4	264	0	17139	14	-6
1550393622.0243423	10111	61	63	14	-4	264	0	17139	14	-6
1550393622.0267859	10111	61	63	14	-4	264	0	17139	14	-6
1550393622.02901	10159	61	63	14	-4	264	0	17139	14	-6
1550393622.0362175	10159	61	63	14	-4	264	0	17139	14	-6
1550393622.0385864	10159	61	63	14	-4	264	0	17139	14	-6
1550393622.0413144	10207	61	63	14	-4	264	0	17139	14	-6
1550393622.0438914	10190	61	63	14	-4	264	0	17139	14	-6
1550393622.0464203	10190	61	63	14	-4	264	0	17139	14	-6
1550393622.0490162	10238	61	63	14	-4	264	0	17139	14	-6
1550393622.051446	10238	61	63	14	-4	264	0	17139	14	-6
1550393622.0581183	10238	61	63	14	-4	264	0	17139	14	-6
1550393622.0602233	10238	61	63	14	-4	264	0	17139	14	-6
1550393622.062423	10286	61	63	14	-4	264	0	17139	14	-6
1550393622.0649714	10286	61	63	14	-4	264	0	17139	14	-6
1550393622.0675926	10286	61	63	14	-4	264	0	17139	14	-6
1550393622.0701666	10286	61	63	14	-4	264	0	17139	14	-6
1550393622.072334	10333	61	63	14	-4	264	0	17139	14	-6
1550393622.0796182	10333	61	63	14	-4	264	0	17139	14	-6
1550393622.0817778	10333	61	63	14	-4	264	0	17139	14	-6
1550393622.0843754	10333	61	63	14	-4	264	0	17139	14	-6
1550393622.0872178	10333	61	63	14	-4	264	0	17139	14	-6
1550393622.089722	10333	61	63	14	-4	264	0	17139	14	-6
1550393622.0918326	10333	61	63	14	-4	264	0	17139	14	-6
1550393622.093795	10381	61	63	14	-4	264	0	17139	14	-6
1550393622.1025517	10381	61	63	14	-4	264	0	17139	14	-6
1550393622.1045644	10381	61	63	14	-4	264	0	17139	14	-6
1550393622.1068802	10381	61	63	14	-4	264	0	17139	14	-6
1550393622.1094284	10381	61	63	14	-4	264	0	17139	14	-6
1550393622.112036	10381	61	63	14	-4	264	0	17139	14	-6
1550393622.114672	10381	61	63	14	-4	264	0	17139	14	-6
1550393622.116818	10381	61	63	14	-4	264	0	17139	14	-6
1550393622.1242325	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.126615	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1292493	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.131768	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.134489	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.136582	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.138771	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1461506	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.14828	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1505768	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1530309	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1556349	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.158164	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1601944	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1678934	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1700492	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1726513	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1752408	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1777399	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1798975	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1820636	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1841114	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1919897	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1941953	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1968348	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.1996176	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.2021952	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2042527	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.2065663	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.214602	10429	61	63	14	-4	264	0	17139	14	-6
1550393622.2170856	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2198405	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.222301	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2242405	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2263489	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2284927	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2362435	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.238673	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2413557	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2439468	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2467678	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2494435	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2518094	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2579768	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.260172	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.262214	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2647064	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2675016	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2702744	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2722104	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2797527	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2817411	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2844167	10477	61	63	14	-4	264	0	17139	14	-6
1550393622.2868738	10477	61	63	14	-4	264	0	17139	14	-6
