1550232993.1739035	8448	76	58	14	-4	264	24522	18194	14	-6
1550232993.176647	8448	76	58	14	-4	264	24522	18194	14	-6
1550232993.1791265	8448	76	58	14	-4	264	24522	18194	14	-6
1550232993.185867	8448	76	58	14	-4	264	24522	18194	14	-6
1550232993.1881583	8448	76	58	14	-4	264	24522	18194	14	-6
1550232993.1902883	8448	76	58	14	-4	264	24522	18194	14	-6
1550232993.1925836	8448	76	58	14	-4	264	24522	18194	14	-6
1550232993.1947398	8496	76	58	14	-4	264	24522	18194	14	-6
1550232993.1973162	8496	76	58	14	-4	264	24522	18194	14	-6
1550232993.2066035	8544	76	58	14	-4	264	24522	18194	14	-6
1550232993.2089858	8544	76	58	14	-4	264	24522	18194	14	-6
1550232993.211457	8592	76	58	14	-4	264	24522	18194	14	-6
1550232993.2139623	8592	76	58	14	-4	264	24522	18194	14	-6
1550232993.216386	8592	76	58	14	-4	264	24522	18194	14	-6
1550232993.2188628	8592	76	58	14	-4	264	24522	18194	14	-6
1550232993.2210822	8640	76	58	14	-4	264	24522	18194	14	-6
1550232993.2294855	8640	76	58	14	-4	264	24522	18194	14	-6
1550232993.2322023	8640	76	58	14	-4	264	24522	18194	14	-6
1550232993.2348206	8640	76	58	14	-4	264	24522	18194	14	-6
1550232993.2372644	8640	76	58	14	-4	264	24522	18194	14	-6
1550232993.239717	8736	76	58	14	-4	264	24522	18194	14	-6
1550232993.2422361	8832	76	58	14	-4	264	24522	18194	14	-6
1550232993.2512896	8913	76	58	14	-4	264	24522	18194	14	-6
1550232993.253498	9009	76	58	14	-4	264	24522	18194	14	-6
1550232993.2559826	9105	76	58	14	-4	264	24522	18194	14	-6
1550232993.2582505	9153	76	58	14	-4	264	24522	18194	14	-6
1550232993.2607613	9249	76	58	14	-4	264	24522	18194	14	-6
1550232993.26324	9281	76	58	14	-4	264	24522	18194	14	-6
1550232993.2654645	9329	76	58	14	-4	264	24522	18194	14	-6
1550232993.2742712	9377	76	58	14	-4	264	24522	18194	14	-6
1550232993.2765408	9472	76	58	14	-4	264	24522	18194	14	-6
1550232993.278963	9520	76	58	14	-4	264	24522	18194	14	-6
1550232993.281563	9568	76	58	14	-4	264	24522	18194	14	-6
1550232993.284229	9664	76	58	14	-4	264	24522	18194	14	-6
1550232993.2867596	9695	76	58	14	-4	264	24522	18194	14	-6
1550232993.289172	9743	76	58	14	-4	264	24522	18194	14	-6
1550232993.2971554	9791	76	58	14	-4	264	24522	18194	14	-6
1550232993.2996461	9839	76	58	14	-4	264	24522	18194	14	-6
1550232993.3021443	9886	76	58	14	-4	264	24522	18194	14	-6
1550232993.304604	9886	76	58	14	-4	264	24522	18194	14	-6
1550232993.3071432	9934	76	58	14	-4	264	24522	18194	14	-6
1550232993.3092954	9982	76	58	14	-4	264	24522	18194	14	-6
1550232993.31801	10030	76	58	14	-4	264	24522	18194	14	-6
1550232993.3201344	10030	76	58	14	-4	264	24522	18194	14	-6
1550232993.3225782	10077	76	58	14	-4	264	24522	18194	14	-6
1550232993.3250744	10077	76	58	14	-4	264	24522	18194	14	-6
1550232993.3276343	10077	76	58	14	-4	264	24522	18194	14	-6
1550232993.3302684	10077	76	58	14	-4	264	24522	18194	14	-6
1550232993.3327343	10125	76	58	14	-4	264	24522	18194	14	-6
1550232993.342415	10125	76	58	14	-4	264	24522	18194	14	-6
1550232993.3450706	10125	76	58	14	-4	264	24522	18194	14	-6
1550232993.347563	10108	76	58	14	-4	264	24522	18194	14	-6
1550232993.350264	10108	76	58	14	-4	264	24522	18194	14	-6
1550232993.3525422	10156	76	58	14	-4	264	24522	18194	14	-6
1550232993.3550029	10156	76	58	14	-4	264	24522	18194	14	-6
1550232993.3635337	10156	76	58	14	-4	264	24522	18194	14	-6
1550232993.3661358	10156	76	58	14	-4	264	24522	18194	14	-6
1550232993.3688056	10204	76	58	14	-4	264	24522	18194	14	-6
1550232993.371364	10204	76	58	14	-4	264	24522	18194	14	-6
1550232993.3740346	10251	76	58	14	-4	264	24522	18194	14	-6
1550232993.3765206	10251	76	58	14	-4	264	24522	18194	14	-6
1550232993.384561	10251	76	58	14	-4	264	24522	18194	14	-6
1550232993.3868299	10299	76	58	14	-4	264	24522	18194	14	-6
1550232993.3890703	10299	76	58	14	-4	264	24522	18194	14	-6
1550232993.3917472	10299	76	58	14	-4	264	24522	18194	14	-6
1550232993.3944023	10299	76	58	14	-4	264	24522	18194	14	-6
1550232993.3968778	10347	76	58	14	-4	264	24522	18194	14	-6
1550232993.399188	10347	76	58	14	-4	264	24522	18194	14	-6
1550232993.4079075	10347	76	58	14	-4	264	24522	18194	14	-6
1550232993.4103715	10347	76	58	14	-4	264	24522	18194	14	-6
1550232993.4130132	10347	76	58	14	-4	264	24522	18194	14	-6
1550232993.4156837	10394	76	58	14	-4	264	24522	18194	14	-6
1550232993.4182155	10394	76	58	14	-4	264	24522	18194	14	-6
1550232993.4210782	10394	76	58	14	-4	264	24522	18194	14	-6
1550232993.4289997	10394	76	58	14	-4	264	24522	18194	14	-6
1550232993.4313838	10394	76	58	14	-4	264	24522	18194	14	-6
1550232993.4340158	10394	76	58	14	-4	264	24522	18194	14	-6
1550232993.4364874	10394	76	58	14	-4	264	24522	18194	14	-6
1550232993.4390268	10394	76	58	14	-4	264	24522	18194	14	-6
1550232993.4417868	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.4444885	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.4534175	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.456033	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.4585652	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.461175	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.4636545	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.465968	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.4746158	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.4770048	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.4796803	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.482157	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.4847617	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.4873254	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.495617	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.4981222	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.5007682	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.5034938	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.506172	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.508314	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.5106504	10442	76	58	14	-4	264	24522	18194	14	-6
1550232993.5189412	10490	76	58	14	-4	264	24522	18194	14	-6
