1550397591.4995475	8442	61	63	14	-4	264	0	17139	14	-6
1550397591.502031	8442	61	63	14	-4	264	0	17139	14	-6
1550397591.5041358	8442	61	63	14	-4	264	0	17139	14	-6
1550397591.5065238	8442	61	63	14	-4	264	0	17139	14	-6
1550397591.5089798	8442	61	63	14	-4	264	0	17139	14	-6
1550397591.5114317	8442	61	63	14	-4	264	0	17139	14	-6
1550397591.5141127	8442	61	63	14	-4	264	0	17139	14	-6
1550397591.520508	8442	61	63	14	-4	264	0	17139	14	-6
1550397591.5228796	8442	61	63	14	-4	264	0	17139	14	-6
1550397591.524984	8490	61	63	14	-4	264	0	17139	14	-6
1550397591.5274205	8524	61	63	14	-4	264	0	17139	14	-6
1550397591.530021	8524	61	63	14	-4	264	0	17139	14	-6
1550397591.5326352	8524	61	63	14	-4	264	0	17139	14	-6
1550397591.5350595	8524	61	63	14	-4	264	0	17139	14	-6
1550397591.54192	8572	61	63	14	-4	264	0	17139	14	-6
1550397591.5439837	8621	61	63	14	-4	264	0	17139	14	-6
1550397591.5463166	8572	61	63	14	-4	264	0	17139	14	-6
1550397591.549075	8572	61	63	14	-4	264	0	17139	14	-6
1550397591.5515862	8572	61	63	14	-4	264	0	17139	14	-6
1550397591.5541646	8572	61	63	14	-4	264	0	17139	14	-6
1550397591.5561981	8621	61	63	14	-4	264	0	17139	14	-6
1550397591.5583785	8669	61	63	14	-4	264	0	17139	14	-6
1550397591.5652177	8717	61	63	14	-4	264	0	17139	14	-6
1550397591.5676048	8813	61	63	14	-4	264	0	17139	14	-6
1550397591.5702066	8910	61	63	14	-4	264	0	17139	14	-6
1550397591.5726664	8991	61	63	14	-4	264	0	17139	14	-6
1550397591.5751379	9039	61	63	14	-4	264	0	17139	14	-6
1550397591.5771775	9135	61	63	14	-4	264	0	17139	14	-6
1550397591.5791817	9183	61	63	14	-4	264	0	17139	14	-6
1550397591.5877523	9231	61	63	14	-4	264	0	17139	14	-6
1550397591.589722	9279	61	63	14	-4	264	0	17139	14	-6
1550397591.5922875	9328	61	63	14	-4	264	0	17139	14	-6
1550397591.594828	9408	61	63	14	-4	264	0	17139	14	-6
1550397591.5973177	9456	61	63	14	-4	264	0	17139	14	-6
1550397591.5996509	9456	61	63	14	-4	264	0	17139	14	-6
1550397591.6017249	9552	61	63	14	-4	264	0	17139	14	-6
1550397591.609028	9600	61	63	14	-4	264	0	17139	14	-6
1550397591.611485	9648	61	63	14	-4	264	0	17139	14	-6
1550397591.6142335	9696	61	63	14	-4	264	0	17139	14	-6
1550397591.6169074	9744	61	63	14	-4	264	0	17139	14	-6
1550397591.6191123	9792	61	63	14	-4	264	0	17139	14	-6
1550397591.621093	9776	61	63	14	-4	264	0	17139	14	-6
1550397591.6231363	9824	61	63	14	-4	264	0	17139	14	-6
1550397591.625136	9872	61	63	14	-4	264	0	17139	14	-6
1550397591.6323845	9919	61	63	14	-4	264	0	17139	14	-6
1550397591.6347268	9919	61	63	14	-4	264	0	17139	14	-6
1550397591.6374588	9967	61	63	14	-4	264	0	17139	14	-6
1550397591.6402638	10015	61	63	14	-4	264	0	17139	14	-6
1550397591.6429977	10015	61	63	14	-4	264	0	17139	14	-6
1550397591.6449978	10063	61	63	14	-4	264	0	17139	14	-6
1550397591.6471603	10063	61	63	14	-4	264	0	17139	14	-6
1550397591.654229	10063	61	63	14	-4	264	0	17139	14	-6
1550397591.6567051	10063	61	63	14	-4	264	0	17139	14	-6
1550397591.6595929	10063	61	63	14	-4	264	0	17139	14	-6
1550397591.6623204	10111	61	63	14	-4	264	0	17139	14	-6
1550397591.6647246	10111	61	63	14	-4	264	0	17139	14	-6
1550397591.667153	10111	61	63	14	-4	264	0	17139	14	-6
1550397591.6693568	10111	61	63	14	-4	264	0	17139	14	-6
1550397591.6757798	10111	61	63	14	-4	264	0	17139	14	-6
1550397591.6779504	10111	61	63	14	-4	264	0	17139	14	-6
1550397591.680828	10111	61	63	14	-4	264	0	17139	14	-6
1550397591.6836946	10159	61	63	14	-4	264	0	17139	14	-6
1550397591.6863587	10159	61	63	14	-4	264	0	17139	14	-6
1550397591.6884084	10207	61	63	14	-4	264	0	17139	14	-6
