1550398434.2291574	8442	61	63	14	-4	264	0	17139	14	-6
1550398434.2314634	8442	61	63	14	-4	264	0	17139	14	-6
1550398434.2336545	8442	61	63	14	-4	264	0	17139	14	-6
1550398434.236191	8442	61	63	14	-4	264	0	17139	14	-6
1550398434.2386925	8442	61	63	14	-4	264	0	17139	14	-6
1550398434.2412672	8442	61	63	14	-4	264	0	17139	14	-6
1550398434.24388	8442	61	63	14	-4	264	0	17139	14	-6
1550398434.2514634	8442	61	63	14	-4	264	0	17139	14	-6
1550398434.2533371	8442	61	63	14	-4	264	0	17139	14	-6
1550398434.255209	8476	61	63	14	-4	264	0	17139	14	-6
1550398434.2571726	8524	61	63	14	-4	264	0	17139	14	-6
1550398434.2593079	8524	61	63	14	-4	264	0	17139	14	-6
1550398434.2614672	8524	61	63	14	-4	264	0	17139	14	-6
1550398434.263489	8524	61	63	14	-4	264	0	17139	14	-6
1550398434.2654915	8572	61	63	14	-4	264	0	17139	14	-6
1550398434.2748103	8572	61	63	14	-4	264	0	17139	14	-6
1550398434.2767756	8621	61	63	14	-4	264	0	17139	14	-6
1550398434.2788775	8621	61	63	14	-4	264	0	17139	14	-6
1550398434.2808466	8621	61	63	14	-4	264	0	17139	14	-6
1550398434.2829545	8621	61	63	14	-4	264	0	17139	14	-6
1550398434.2849228	8669	61	63	14	-4	264	0	17139	14	-6
1550398434.2868216	8717	61	63	14	-4	264	0	17139	14	-6
1550398434.2961104	8813	61	63	14	-4	264	0	17139	14	-6
1550398434.298067	8910	61	63	14	-4	264	0	17139	14	-6
1550398434.3000054	8991	61	63	14	-4	264	0	17139	14	-6
1550398434.3018675	9039	61	63	14	-4	264	0	17139	14	-6
1550398434.3039608	9135	61	63	14	-4	264	0	17139	14	-6
1550398434.3057873	9183	61	63	14	-4	264	0	17139	14	-6
1550398434.30783	9231	61	63	14	-4	264	0	17139	14	-6
1550398434.3175294	9279	61	63	14	-4	264	0	17139	14	-6
1550398434.3195739	9328	61	63	14	-4	264	0	17139	14	-6
1550398434.3216329	9408	61	63	14	-4	264	0	17139	14	-6
1550398434.3238282	9408	61	63	14	-4	264	0	17139	14	-6
1550398434.3257074	9504	61	63	14	-4	264	0	17139	14	-6
1550398434.3278394	9552	61	63	14	-4	264	0	17139	14	-6
