1550391055.9597783	8442	61	63	14	-4	264	0	17139	14	-6
1550391055.9617996	8442	61	63	14	-4	264	0	17139	14	-6
1550391055.964245	8442	61	63	14	-4	264	0	17139	14	-6
1550391055.966841	8442	61	63	14	-4	264	0	17139	14	-6
1550391055.9694653	8442	61	63	14	-4	264	0	17139	14	-6
1550391055.972203	8442	61	63	14	-4	264	0	17139	14	-6
1550391055.9746666	8442	61	63	14	-4	264	0	17139	14	-6
1550391055.9821515	8442	61	63	14	-4	264	0	17139	14	-6
1550391055.9842331	8442	61	63	14	-4	264	0	17139	14	-6
1550391055.9866395	8490	61	63	14	-4	264	0	17139	14	-6
1550391055.989166	8476	61	63	14	-4	264	0	17139	14	-6
1550391055.9918518	8524	61	63	14	-4	264	0	17139	14	-6
1550391055.9945009	8524	61	63	14	-4	264	0	17139	14	-6
1550391055.9970973	8524	61	63	14	-4	264	0	17139	14	-6
1550391055.9993844	8524	61	63	14	-4	264	0	17139	14	-6
1550391056.0053551	8572	61	63	14	-4	264	0	17139	14	-6
1550391056.007887	8572	61	63	14	-4	264	0	17139	14	-6
1550391056.010261	8572	61	63	14	-4	264	0	17139	14	-6
1550391056.012737	8572	61	63	14	-4	264	0	17139	14	-6
1550391056.0150933	8572	61	63	14	-4	264	0	17139	14	-6
1550391056.0171545	8621	61	63	14	-4	264	0	17139	14	-6
1550391056.0192735	8669	61	63	14	-4	264	0	17139	14	-6
1550391056.0269957	8765	61	63	14	-4	264	0	17139	14	-6
1550391056.029055	8813	61	63	14	-4	264	0	17139	14	-6
1550391056.0313263	8895	61	63	14	-4	264	0	17139	14	-6
1550391056.0338223	8991	61	63	14	-4	264	0	17139	14	-6
1550391056.0362515	9039	61	63	14	-4	264	0	17139	14	-6
1550391056.0387645	9135	61	63	14	-4	264	0	17139	14	-6
1550391056.040749	9183	61	63	14	-4	264	0	17139	14	-6
1550391056.0482366	9231	61	63	14	-4	264	0	17139	14	-6
1550391056.0504375	9328	61	63	14	-4	264	0	17139	14	-6
1550391056.0529337	9360	61	63	14	-4	264	0	17139	14	-6
1550391056.0556307	9408	61	63	14	-4	264	0	17139	14	-6
1550391056.0581021	9456	61	63	14	-4	264	0	17139	14	-6
1550391056.0605476	9504	61	63	14	-4	264	0	17139	14	-6
1550391056.0629644	9552	61	63	14	-4	264	0	17139	14	-6
1550391056.0651135	9600	61	63	14	-4	264	0	17139	14	-6
1550391056.0714097	9648	61	63	14	-4	264	0	17139	14	-6
1550391056.073528	9696	61	63	14	-4	264	0	17139	14	-6
1550391056.0759258	9744	61	63	14	-4	264	0	17139	14	-6
1550391056.078586	9776	61	63	14	-4	264	0	17139	14	-6
1550391056.0811787	9824	61	63	14	-4	264	0	17139	14	-6
1550391056.0832913	9824	61	63	14	-4	264	0	17139	14	-6
1550391056.0852509	9872	61	63	14	-4	264	0	17139	14	-6
1550391056.0941255	9919	61	63	14	-4	264	0	17139	14	-6
1550391056.0964735	9967	61	63	14	-4	264	0	17139	14	-6
1550391056.0990515	9967	61	63	14	-4	264	0	17139	14	-6
1550391056.1015255	10015	61	63	14	-4	264	0	17139	14	-6
1550391056.1036944	10015	61	63	14	-4	264	0	17139	14	-6
1550391056.1059082	10063	61	63	14	-4	264	0	17139	14	-6
1550391056.10802	10063	61	63	14	-4	264	0	17139	14	-6
1550391056.1156256	10063	61	63	14	-4	264	0	17139	14	-6
1550391056.1177323	10063	61	63	14	-4	264	0	17139	14	-6
1550391056.1205344	10111	61	63	14	-4	264	0	17139	14	-6
1550391056.1232858	10111	61	63	14	-4	264	0	17139	14	-6
1550391056.1260693	10111	61	63	14	-4	264	0	17139	14	-6
1550391056.1280303	10111	61	63	14	-4	264	0	17139	14	-6
1550391056.1300733	10111	61	63	14	-4	264	0	17139	14	-6
1550391056.137371	10111	61	63	14	-4	264	0	17139	14	-6
1550391056.140068	10159	61	63	14	-4	264	0	17139	14	-6
1550391056.1427047	10159	61	63	14	-4	264	0	17139	14	-6
1550391056.1451633	10159	61	63	14	-4	264	0	17139	14	-6
1550391056.1479132	10207	61	63	14	-4	264	0	17139	14	-6
1550391056.1503289	10190	61	63	14	-4	264	0	17139	14	-6
1550391056.152535	10190	61	63	14	-4	264	0	17139	14	-6
1550391056.1592677	10238	61	63	14	-4	264	0	17139	14	-6
1550391056.16155	10238	61	63	14	-4	264	0	17139	14	-6
1550391056.1638935	10238	61	63	14	-4	264	0	17139	14	-6
1550391056.1664467	10238	61	63	14	-4	264	0	17139	14	-6
1550391056.1689067	10286	61	63	14	-4	264	0	17139	14	-6
1550391056.1713028	10286	61	63	14	-4	264	0	17139	14	-6
1550391056.1735647	10286	61	63	14	-4	264	0	17139	14	-6
1550391056.181969	10286	61	63	14	-4	264	0	17139	14	-6
1550391056.1840599	10333	61	63	14	-4	264	0	17139	14	-6
1550391056.1862462	10333	61	63	14	-4	264	0	17139	14	-6
1550391056.188735	10333	61	63	14	-4	264	0	17139	14	-6
1550391056.191373	10333	61	63	14	-4	264	0	17139	14	-6
1550391056.1941626	10333	61	63	14	-4	264	0	17139	14	-6
1550391056.1962445	10381	61	63	14	-4	264	0	17139	14	-6
1550391056.2037292	10381	61	63	14	-4	264	0	17139	14	-6
1550391056.2060184	10381	61	63	14	-4	264	0	17139	14	-6
1550391056.2084818	10381	61	63	14	-4	264	0	17139	14	-6
1550391056.210993	10381	61	63	14	-4	264	0	17139	14	-6
1550391056.2135804	10381	61	63	14	-4	264	0	17139	14	-6
1550391056.2158842	10381	61	63	14	-4	264	0	17139	14	-6
1550391056.2179277	10381	61	63	14	-4	264	0	17139	14	-6
1550391056.220072	10381	61	63	14	-4	264	0	17139	14	-6
1550391056.2274215	10429	61	63	14	-4	264	0	17139	14	-6
1550391056.2294705	10429	61	63	14	-4	264	0	17139	14	-6
1550391056.232095	10429	61	63	14	-4	264	0	17139	14	-6
1550391056.234631	10429	61	63	14	-4	264	0	17139	14	-6
1550391056.2371893	10429	61	63	14	-4	264	0	17139	14	-6
