1550226215.0916867	8366	71	58	14	-4	262	30102	17056	14	-6
1550226215.09437	8366	71	58	14	-4	262	30102	17056	14	-6
1550226215.0969324	8366	71	58	14	-4	262	30102	17056	14	-6
1550226215.099644	8366	71	58	14	-4	262	30102	17056	14	-6
1550226215.102632	8366	71	58	14	-4	262	30102	17056	14	-6
1550226215.105461	8366	71	58	14	-4	262	30102	17056	14	-6
1550226215.1123893	8366	71	58	14	-4	262	30102	17056	14	-6
1550226215.115261	8366	71	58	14	-4	262	30102	17056	14	-6
1550226215.1185288	8414	71	58	14	-4	262	30102	17056	14	-6
1550226215.1214974	8414	71	58	14	-4	262	30102	17056	14	-6
1550226215.1242683	8462	71	58	14	-4	262	30102	17056	14	-6
1550226215.1267223	8462	71	58	14	-4	262	30102	17056	14	-6
1550226215.1291702	8510	71	58	14	-4	262	30102	17056	14	-6
1550226215.1349792	8510	71	58	14	-4	262	30102	17056	14	-6
1550226215.1378417	8510	71	58	14	-4	262	30102	17056	14	-6
1550226215.1407757	8510	71	58	14	-4	262	30102	17056	14	-6
1550226215.1435866	8510	71	58	14	-4	262	30102	17056	14	-6
1550226215.146684	8510	71	58	14	-4	262	30102	17056	14	-6
1550226215.149399	8510	71	58	14	-4	262	30102	17056	14	-6
1550226215.1567614	8558	71	58	14	-4	262	30102	17056	14	-6
1550226215.1591263	8654	71	58	14	-4	262	30102	17056	14	-6
1550226215.1621356	8736	71	58	14	-4	262	30102	17056	14	-6
1550226215.1649692	8832	71	58	14	-4	262	30102	17056	14	-6
1550226215.1680624	8928	71	58	14	-4	262	30102	17056	14	-6
1550226215.1705182	9024	71	58	14	-4	262	30102	17056	14	-6
1550226215.172996	9120	71	58	14	-4	262	30102	17056	14	-6
1550226215.179842	9153	71	58	14	-4	262	30102	17056	14	-6
1550226215.1825902	9249	71	58	14	-4	262	30102	17056	14	-6
1550226215.1855564	9296	71	58	14	-4	262	30102	17056	14	-6
1550226215.188404	9344	71	58	14	-4	262	30102	17056	14	-6
1550226215.1906345	9440	71	58	14	-4	262	30102	17056	14	-6
1550226215.1932087	9488	71	58	14	-4	262	30102	17056	14	-6
1550226215.200573	9536	71	58	14	-4	262	30102	17056	14	-6
