1550227933.0198247	8621	63	58	14	-4	262	29055	19894	14	-6
1550227933.026938	8621	63	58	14	-4	262	29055	19894	14	-6
1550227933.0292392	8621	63	58	14	-4	262	29055	19942	14	-6
1550227933.0317655	8621	63	58	14	-4	262	29055	19942	14	-6
1550227933.0341146	8621	63	58	14	-4	262	29055	19894	14	-6
1550227933.0369196	8621	63	58	14	-4	262	29055	19942	14	-6
1550227933.0397892	8621	63	58	14	-4	262	29055	19942	14	-6
1550227933.042554	8669	63	58	14	-4	262	29055	19942	14	-6
1550227933.049729	8669	63	58	14	-4	262	29055	19942	14	-6
1550227933.0520263	8717	63	58	14	-4	262	29055	19942	14	-6
1550227933.05448	8717	63	58	14	-4	262	29055	19942	14	-6
1550227933.0572648	8765	63	58	14	-4	262	29055	19942	14	-6
1550227933.0599098	8765	63	58	14	-4	262	29055	19942	14	-6
1550227933.0626025	8765	63	58	14	-4	262	29055	19942	14	-6
1550227933.0715535	8813	63	58	14	-4	262	29055	19942	14	-6
1550227933.0738106	8813	63	58	14	-4	262	29055	19942	14	-6
1550227933.0764399	8813	63	58	14	-4	262	29055	19942	14	-6
1550227933.0794477	8813	63	58	14	-4	262	29055	19942	14	-6
1550227933.0822237	8813	63	58	14	-4	262	29055	19942	14	-6
1550227933.0844343	8910	63	58	14	-4	262	29055	19942	14	-6
1550227933.086665	8991	63	58	14	-4	262	29055	19942	14	-6
1550227933.0943782	9087	63	58	14	-4	262	29055	19942	14	-6
1550227933.0966175	9183	63	58	14	-4	262	29055	19942	14	-6
1550227933.0990636	9279	63	58	14	-4	262	29055	19942	14	-6
1550227933.101759	9376	63	58	14	-4	262	29055	19942	14	-6
1550227933.1046257	9408	63	58	14	-4	262	29055	19942	14	-6
1550227933.1073225	9504	63	58	14	-4	262	29055	19894	14	-6
1550227933.1153102	9552	63	58	14	-4	262	29055	19894	14	-6
1550227933.1173105	9600	63	58	14	-4	262	29055	19894	14	-6
1550227933.1195621	9648	63	58	14	-4	262	29055	19942	14	-6
1550227933.1218863	9696	63	58	14	-4	262	29055	19942	14	-6
1550227933.1248078	9792	63	58	14	-4	262	29055	19942	14	-6
1550227933.1275177	9824	63	58	14	-4	262	29055	19942	14	-6
1550227933.1304111	9872	63	58	14	-4	262	29055	19942	14	-6
1550227933.1382854	9919	63	58	14	-4	262	29055	19942	14	-6
1550227933.140523	9967	63	58	14	-4	262	29055	19942	14	-6
1550227933.1430423	10015	63	58	14	-4	262	29055	19942	14	-6
1550227933.1458237	10063	63	58	14	-4	262	29055	19942	14	-6
