1550390079.9252243	8442	61	63	14	-4	264	0	17139	14	-6
1550390079.9274235	8442	61	63	14	-4	264	0	17139	14	-6
1550390079.9345164	8442	61	63	14	-4	264	0	17139	14	-6
1550390079.9366398	8442	61	63	14	-4	264	0	17139	14	-6
1550390079.9387276	8442	61	63	14	-4	264	0	17139	14	-6
1550390079.9407256	8442	61	63	14	-4	264	0	17139	14	-6
1550390079.9429674	8442	61	63	14	-4	264	0	17139	14	-6
1550390079.945624	8490	61	63	14	-4	264	0	17139	14	-6
1550390079.9480228	8490	61	63	14	-4	264	0	17139	14	-6
1550390079.9557304	8538	61	63	14	-4	264	0	17139	14	-6
1550390079.9577157	8524	61	63	14	-4	264	0	17139	14	-6
1550390079.9601812	8572	61	63	14	-4	264	0	17139	14	-6
1550390079.962634	8572	61	63	14	-4	264	0	17139	14	-6
1550390079.9649408	8572	61	63	14	-4	264	0	17139	14	-6
1550390079.9675272	8572	61	63	14	-4	264	0	17139	14	-6
1550390079.970066	8621	61	63	14	-4	264	0	17139	14	-6
1550390079.977169	8621	61	63	14	-4	264	0	17139	14	-6
1550390079.9792378	8621	61	63	14	-4	264	0	17139	14	-6
1550390079.9811473	8621	61	63	14	-4	264	0	17139	14	-6
1550390079.9835546	8621	61	63	14	-4	264	0	17139	14	-6
1550390079.9863229	8669	61	63	14	-4	264	0	17139	14	-6
1550390079.988669	8717	61	63	14	-4	264	0	17139	14	-6
1550390079.9909754	8813	61	63	14	-4	264	0	17139	14	-6
1550390079.9929245	8910	61	63	14	-4	264	0	17139	14	-6
1550390080.0005264	8943	61	63	14	-4	264	0	17139	14	-6
1550390080.0025728	9039	61	63	14	-4	264	0	17139	14	-6
1550390080.0053275	9087	61	63	14	-4	264	0	17139	14	-6
1550390080.0077105	9183	61	63	14	-4	264	0	17139	14	-6
1550390080.010294	9231	61	63	14	-4	264	0	17139	14	-6
1550390080.0122635	9279	61	63	14	-4	264	0	17139	14	-6
1550390080.014321	9376	61	63	14	-4	264	0	17139	14	-6
1550390080.0228353	9408	61	63	14	-4	264	0	17139	14	-6
1550390080.0248747	9456	61	63	14	-4	264	0	17139	14	-6
1550390080.027158	9504	61	63	14	-4	264	0	17139	14	-6
1550390080.0296915	9504	61	63	14	-4	264	0	17139	14	-6
1550390080.0322084	9600	61	63	14	-4	264	0	17139	14	-6
1550390080.0345435	9648	61	63	14	-4	264	0	17139	14	-6
1550390080.0365458	9696	61	63	14	-4	264	0	17139	14	-6
1550390080.0441828	9744	61	63	14	-4	264	0	17139	14	-6
1550390080.0461721	9792	61	63	14	-4	264	0	17139	14	-6
1550390080.0486927	9776	61	63	14	-4	264	0	17139	14	-6
1550390080.051231	9824	61	63	14	-4	264	0	17139	14	-6
1550390080.0536957	9872	61	63	14	-4	264	0	17139	14	-6
1550390080.055845	9919	61	63	14	-4	264	0	17139	14	-6
1550390080.057926	9919	61	63	14	-4	264	0	17139	14	-6
1550390080.059907	9967	61	63	14	-4	264	0	17139	14	-6
1550390080.0675044	10015	61	63	14	-4	264	0	17139	14	-6
1550390080.0694737	10015	61	63	14	-4	264	0	17139	14	-6
1550390080.0720754	10063	61	63	14	-4	264	0	17139	14	-6
1550390080.074674	10063	61	63	14	-4	264	0	17139	14	-6
1550390080.0771966	10063	61	63	14	-4	264	0	17139	14	-6
1550390080.079405	10063	61	63	14	-4	264	0	17139	14	-6
1550390080.0813882	10111	61	63	14	-4	264	0	17139	14	-6
1550390080.0895665	10111	61	63	14	-4	264	0	17139	14	-6
1550390080.0920162	10111	61	63	14	-4	264	0	17139	14	-6
1550390080.0947206	10111	61	63	14	-4	264	0	17139	14	-6
1550390080.0974088	10111	61	63	14	-4	264	0	17139	14	-6
1550390080.099665	10111	61	63	14	-4	264	0	17139	14	-6
1550390080.101672	10159	61	63	14	-4	264	0	17139	14	-6
1550390080.1038616	10159	61	63	14	-4	264	0	17139	14	-6
1550390080.1121929	10159	61	63	14	-4	264	0	17139	14	-6
1550390080.1142533	10207	61	63	14	-4	264	0	17139	14	-6
1550390080.1163106	10207	61	63	14	-4	264	0	17139	14	-6
1550390080.118487	10207	61	63	14	-4	264	0	17139	14	-6
1550390080.1209474	10238	61	63	14	-4	264	0	17139	14	-6
1550390080.1235478	10238	61	63	14	-4	264	0	17139	14	-6
1550390080.126143	10238	61	63	14	-4	264	0	17139	14	-6
1550390080.1339393	10286	61	63	14	-4	264	0	17139	14	-6
1550390080.1357994	10286	61	63	14	-4	264	0	17139	14	-6
1550390080.1380982	10286	61	63	14	-4	264	0	17139	14	-6
1550390080.1407583	10286	61	63	14	-4	264	0	17139	14	-6
1550390080.1432462	10333	61	63	14	-4	264	0	17139	14	-6
1550390080.1459317	10333	61	63	14	-4	264	0	17139	14	-6
1550390080.148008	10333	61	63	14	-4	264	0	17139	14	-6
1550390080.155904	10333	61	63	14	-4	264	0	17139	14	-6
1550390080.1583905	10333	61	63	14	-4	264	0	17139	14	-6
1550390080.1609552	10333	61	63	14	-4	264	0	17139	14	-6
1550390080.1633408	10333	61	63	14	-4	264	0	17139	14	-6
1550390080.1653988	10381	61	63	14	-4	264	0	17139	14	-6
1550390080.167378	10381	61	63	14	-4	264	0	17139	14	-6
1550390080.1691809	10381	61	63	14	-4	264	0	17139	14	-6
1550390080.1775062	10381	61	63	14	-4	264	0	17139	14	-6
1550390080.1795053	10381	61	63	14	-4	264	0	17139	14	-6
1550390080.1814163	10381	61	63	14	-4	264	0	17139	14	-6
1550390080.1840637	10381	61	63	14	-4	264	0	17139	14	-6
1550390080.1866374	10429	61	63	14	-4	264	0	17139	14	-6
1550390080.1889458	10429	61	63	14	-4	264	0	17139	14	-6
1550390080.1915443	10429	61	63	14	-4	264	0	17139	14	-6
1550390080.19932	10429	61	63	14	-4	264	0	17139	14	-6
1550390080.201416	10429	61	63	14	-4	264	0	17139	14	-6
1550390080.203823	10429	61	63	14	-4	264	0	17139	14	-6
1550390080.2065024	10429	61	63	14	-4	264	0	17139	14	-6
1550390080.2090862	10429	61	63	14	-4	264	0	17139	14	-6
1550390080.2117949	10429	61	63	14	-4	264	0	17139	14	-6
1550390080.2143064	10429	61	63	14	-4	264	0	17139	14	-6
1550390080.222089	10429	61	63	14	-4	264	0	17139	14	-6
1550390080.2240999	10429	61	63	14	-4	264	0	17139	14	-6
1550390080.2264857	10429	61	63	14	-4	264	0	17139	14	-6
1550390080.228988	10429	61	63	14	-4	264	0	17139	14	-6
1550390080.231432	10429	61	63	14	-4	264	0	17139	14	-6
1550390080.2341359	10429	61	63	14	-4	264	0	17139	14	-6
1550390080.2365274	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.2438798	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.2459583	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.2480173	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.250209	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.2526846	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.255043	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.2577147	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.2598984	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.2674606	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.269399	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.2719235	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.2743995	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.2769973	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.2791317	10477	63	63	14	-4	264	0	17139	14	-6
1550390080.2810767	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.2895157	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.2920797	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.2946963	10477	63	63	14	-4	264	0	17139	14	-6
1550390080.2973611	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.2995713	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3015552	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3035634	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3123481	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.314619	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.31718	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3196495	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3221571	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3241422	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3262334	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3340893	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3366175	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3390496	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3415473	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3438785	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.345906	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.347887	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3557208	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3578124	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.359952	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.361993	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.364636	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3673444	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.369766	10477	63	63	14	-4	264	0	17139	14	-6
1550390080.3774786	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3797693	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3819184	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3844252	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.3867965	10477	61	63	14	-4	264	0	17139	14	-6
1550390080.389232	10477	61	63	14	-4	264	0	17139	14	-6
