1550227244.5269747	8311	71	58	14	-4	262	26112	18585	14	-6
1550227244.5295997	8311	71	58	14	-4	262	26112	18585	14	-6
1550227244.5320742	8311	71	58	14	-4	262	26112	18585	14	-6
1550227244.534404	8311	71	58	14	-4	262	26112	18585	14	-6
1550227244.5370438	8311	71	58	14	-4	262	26112	18585	14	-6
1550227244.5393376	8311	71	58	14	-4	262	26112	18585	14	-6
1550227244.5468044	8311	71	58	14	-4	262	26112	18585	14	-6
1550227244.549354	8311	71	58	14	-4	262	26112	18585	14	-6
1550227244.552206	8359	71	58	14	-4	262	26112	18585	14	-6
1550227244.5550606	8359	71	58	14	-4	262	26112	18585	14	-6
1550227244.558233	8408	71	58	14	-4	262	26112	18585	14	-6
1550227244.5608253	8408	71	58	14	-4	262	26112	18585	14	-6
1550227244.5684617	8408	71	58	14	-4	262	26112	18585	14	-6
1550227244.5709336	8456	71	58	14	-4	262	26112	18585	14	-6
1550227244.5737312	8456	71	58	14	-4	262	26112	18585	14	-6
1550227244.5764468	8456	71	58	14	-4	262	26112	18585	14	-6
1550227244.5790486	8456	71	58	14	-4	262	26112	18585	14	-6
1550227244.5812695	8408	71	58	14	-4	262	26112	18585	14	-6
1550227244.5835898	8408	71	58	14	-4	262	26112	18585	14	-6
1550227244.591633	8456	71	58	14	-4	262	26112	18585	14	-6
1550227244.5947146	8504	71	58	14	-4	262	26112	18585	14	-6
1550227244.5974286	8587	71	58	14	-4	262	26112	18585	14	-6
1550227244.5998821	8683	71	58	14	-4	262	26112	18585	14	-6
1550227244.6023338	8780	71	58	14	-4	262	26112	18585	14	-6
1550227244.6045928	8876	71	58	14	-4	262	26112	18585	14	-6
1550227244.6120858	8973	71	58	14	-4	262	26112	18585	14	-6
1550227244.614344	9069	71	58	14	-4	262	26112	18585	14	-6
1550227244.6172254	9102	71	58	14	-4	262	26112	18585	14	-6
1550227244.6202943	9150	71	58	14	-4	262	26112	18585	14	-6
1550227244.623163	9247	71	58	14	-4	262	26112	18585	14	-6
1550227244.625493	9295	71	58	14	-4	262	26112	18585	14	-6
1550227244.6277916	9343	71	58	14	-4	262	26112	18585	14	-6
