1550392255.0504618	8442	61	63	14	-4	264	0	17139	14	-6
1550392255.0524404	8442	61	63	14	-4	264	0	17139	14	-6
1550392255.0547154	8442	61	63	14	-4	264	0	17139	14	-6
1550392255.056736	8442	61	63	14	-4	264	0	17139	14	-6
1550392255.058945	8442	61	63	14	-4	264	0	17139	14	-6
1550392255.0609696	8442	61	63	14	-4	264	0	17139	14	-6
1550392255.0633106	8442	61	63	14	-4	264	0	17139	14	-6
1550392255.0660558	8490	61	63	14	-4	264	0	17139	14	-6
1550392255.0750678	8490	61	63	14	-4	264	0	17139	14	-6
1550392255.0776093	8476	61	63	14	-4	264	0	17139	14	-6
1550392255.0801275	8476	61	63	14	-4	264	0	17139	14	-6
1550392255.0825799	8524	61	63	14	-4	264	0	17139	14	-6
1550392255.0846071	8524	61	63	14	-4	264	0	17139	14	-6
1550392255.0865324	8524	61	63	14	-4	264	0	17139	14	-6
1550392255.0885596	8524	61	63	14	-4	264	0	17139	14	-6
1550392255.09608	8524	61	63	14	-4	264	0	17139	14	-6
1550392255.098051	8524	61	63	14	-4	264	0	17139	14	-6
1550392255.1007524	8524	61	63	14	-4	264	0	17139	14	-6
1550392255.1035326	8524	61	63	14	-4	264	0	17139	14	-6
1550392255.1062465	8524	61	63	14	-4	264	0	17139	14	-6
1550392255.1082718	8572	61	63	14	-4	264	0	17139	14	-6
1550392255.110109	8669	61	63	14	-4	264	0	17139	14	-6
1550392255.1175134	8717	61	63	14	-4	264	0	17139	14	-6
1550392255.1201131	8813	61	63	14	-4	264	0	17139	14	-6
1550392255.1226623	8910	61	63	14	-4	264	0	17139	14	-6
1550392255.125341	8943	61	63	14	-4	264	0	17139	14	-6
1550392255.1278787	9039	61	63	14	-4	264	0	17139	14	-6
1550392255.130081	9087	61	63	14	-4	264	0	17139	14	-6
1550392255.1320887	9183	61	63	14	-4	264	0	17139	14	-6
1550392255.1341038	9231	61	63	14	-4	264	0	17139	14	-6
1550392255.1407163	9279	61	63	14	-4	264	0	17139	14	-6
1550392255.142877	9328	61	63	14	-4	264	0	17139	14	-6
1550392255.144894	9360	61	63	14	-4	264	0	17139	14	-6
1550392255.147256	9456	61	63	14	-4	264	0	17139	14	-6
1550392255.1499276	9504	61	63	14	-4	264	0	17139	14	-6
1550392255.1523402	9552	61	63	14	-4	264	0	17139	14	-6
1550392255.1548564	9600	61	63	14	-4	264	0	17139	14	-6
1550392255.1631806	9648	61	63	14	-4	264	0	17139	14	-6
1550392255.1653614	9696	61	63	14	-4	264	0	17139	14	-6
1550392255.1678276	9744	61	63	14	-4	264	0	17139	14	-6
1550392255.1702783	9792	61	63	14	-4	264	0	17139	14	-6
1550392255.172653	9824	61	63	14	-4	264	0	17139	14	-6
1550392255.1752646	9872	61	63	14	-4	264	0	17139	14	-6
1550392255.1777992	9872	61	63	14	-4	264	0	17139	14	-6
1550392255.184598	9919	61	63	14	-4	264	0	17139	14	-6
1550392255.1868632	9919	61	63	14	-4	264	0	17139	14	-6
1550392255.1895757	9967	61	63	14	-4	264	0	17139	14	-6
