1550230895.6773844	8394	69	58	14	-4	26	3929	1872	14	-5
1550230895.6796298	8394	69	58	14	-4	26	3929	1872	14	-5
1550230895.6818902	8394	69	58	14	-4	26	3929	1872	14	-5
1550230895.6839728	8394	69	58	14	-4	26	3929	1872	14	-5
1550230895.686105	8394	69	58	14	-4	26	3929	1872	14	-5
1550230895.6881857	8394	69	58	14	-4	26	3929	1872	14	-5
1550230895.6903431	8394	69	58	14	-4	26	3929	1872	14	-5
1550230895.6992774	8394	69	58	14	-4	26	3929	1872	14	-5
1550230895.7013483	8442	69	58	14	-4	26	3929	1872	14	-5
1550230895.7039537	8490	69	58	14	-4	26	3929	1872	14	-5
1550230895.7063243	8490	69	58	14	-4	26	3929	1872	14	-5
1550230895.7089026	8490	69	58	14	-4	26	3929	1872	14	-5
1550230895.711484	8538	69	58	14	-4	26	3929	1872	14	-5
1550230895.7140667	8538	69	58	14	-4	26	3929	1872	14	-5
1550230895.720932	8538	69	58	14	-4	26	3929	1872	14	-5
1550230895.7231417	8524	69	58	14	-4	26	3929	1872	14	-5
1550230895.7250643	8538	69	58	14	-4	26	3929	1872	14	-5
1550230895.727527	8538	69	58	14	-4	26	3929	1872	14	-5
1550230895.7298567	8524	69	58	14	-4	26	3929	1872	14	-5
1550230895.7322762	8572	69	58	14	-4	26	3929	1872	14	-5
1550230895.7346537	8621	69	58	14	-4	26	3929	1872	14	-5
1550230895.7428513	8717	69	58	14	-4	26	3929	1872	14	-5
1550230895.7453575	8813	69	58	14	-4	26	3929	1872	14	-5
1550230895.7480876	8910	69	58	14	-4	26	3929	1872	14	-5
1550230895.7506163	8991	69	58	14	-4	26	3929	1872	14	-5
1550230895.7530465	9039	69	58	14	-4	26	3929	1872	14	-5
1550230895.7553337	9135	69	58	14	-4	26	3929	1872	14	-5
1550230895.7575443	9183	69	58	14	-4	26	3929	1872	14	-5
1550230895.7646146	9231	69	58	14	-4	26	3929	1872	14	-5
1550230895.7672899	9328	69	58	14	-4	26	3929	1872	14	-5
1550230895.7700748	9376	69	58	14	-4	26	3929	1872	14	-5
1550230895.7725728	9408	69	58	14	-4	26	3929	1872	14	-5
1550230895.7750008	9456	69	58	14	-4	26	3929	1872	14	-5
1550230895.7771595	9504	69	58	14	-4	26	3929	1872	14	-5
1550230895.7793167	9552	69	58	14	-4	26	3929	1872	14	-5
1550230895.7813869	9600	69	58	14	-4	26	3929	1872	14	-5
1550230895.789269	9696	69	58	14	-4	26	3929	1872	14	-5
1550230895.79181	9744	69	58	14	-4	26	3929	1872	14	-5
1550230895.794381	9792	69	58	14	-4	26	3929	1872	14	-5
1550230895.796843	9776	69	58	14	-4	26	3929	1872	14	-5
1550230895.7993846	9824	69	58	14	-4	26	3929	1872	14	-5
1550230895.8015163	9872	69	58	14	-4	26	3929	1872	14	-5
1550230895.8039842	9919	69	58	14	-4	26	3929	1872	14	-5
1550230895.8114321	9967	69	58	14	-4	26	3929	1872	14	-5
1550230895.8139107	9967	69	58	14	-4	26	3929	1872	14	-5
1550230895.8165007	10015	69	58	14	-4	26	3929	1872	14	-5
1550230895.818829	10015	69	58	14	-4	26	3929	1872	14	-5
1550230895.8210003	10063	69	58	14	-4	26	3929	1872	14	-5
1550230895.8230839	10063	69	58	14	-4	26	3929	1872	14	-5
1550230895.8253894	10063	69	58	14	-4	26	3929	1872	14	-5
1550230895.833213	10063	69	58	14	-4	26	3929	1872	14	-5
1550230895.8358872	10111	69	58	14	-4	26	3929	1872	14	-5
1550230895.8386157	10111	69	58	14	-4	26	3929	1872	14	-5
1550230895.8409495	10111	69	58	14	-4	26	3929	1872	14	-5
1550230895.8435035	10111	69	58	14	-4	26	3929	1872	14	-5
1550230895.846063	10111	69	58	14	-4	26	3929	1872	14	-5
1550230895.8481853	10111	69	58	14	-4	26	3929	1872	14	-5
1550230895.8553772	10111	69	58	14	-4	26	3929	1872	14	-5
1550230895.8574567	10159	69	58	14	-4	26	3929	1872	14	-5
1550230895.8599124	10159	69	58	14	-4	26	3929	1872	14	-5
1550230895.8625762	10207	69	58	14	-4	26	3929	1872	14	-5
1550230895.8652158	10207	69	58	14	-4	26	3929	1872	14	-5
1550230895.8677406	10207	69	58	14	-4	26	3929	1872	14	-5
1550230895.869956	10238	69	58	14	-4	26	3929	1872	14	-5
1550230895.8786097	10238	69	58	14	-4	26	3929	1872	14	-5
1550230895.8813405	10238	69	58	14	-4	26	3929	1872	14	-5
1550230895.8840494	10286	69	58	14	-4	26	3929	1872	14	-5
1550230895.886604	10286	69	58	14	-4	26	3929	1872	14	-5
1550230895.888985	10286	69	58	14	-4	26	3929	1872	14	-5
1550230895.8915017	10286	69	58	14	-4	26	3929	1872	14	-5
1550230895.8986268	10333	69	58	14	-4	26	3929	1872	14	-5
1550230895.900874	10333	69	58	14	-4	26	3929	1872	14	-5
1550230895.9032001	10333	69	58	14	-4	26	3929	1872	14	-5
1550230895.9054894	10333	69	58	14	-4	26	3929	1872	14	-5
1550230895.9076486	10333	69	58	14	-4	26	3929	1872	14	-5
1550230895.9099271	10333	69	58	14	-4	26	3929	1872	14	-5
1550230895.912205	10333	69	58	14	-4	26	3929	1872	14	-5
1550230895.9207716	10381	69	58	14	-4	26	3929	1872	14	-5
1550230895.923407	10381	69	58	14	-4	26	3929	1872	14	-5
1550230895.925719	10381	69	58	14	-4	26	3929	1872	14	-5
1550230895.927934	10381	69	58	14	-4	26	3929	1872	14	-5
1550230895.9300919	10381	69	58	14	-4	26	3929	1872	14	-5
1550230895.9321942	10381	69	58	14	-4	26	3929	1872	14	-5
1550230895.934554	10381	69	58	14	-4	26	3929	1872	14	-5
1550230895.942933	10381	69	58	14	-4	26	3929	1872	14	-5
1550230895.945156	10381	69	58	14	-4	26	3929	1872	14	-5
1550230895.9478257	10429	69	58	14	-4	26	3929	1872	14	-5
1550230895.9503787	10429	69	58	14	-4	26	3929	1872	14	-5
1550230895.9528546	10429	69	58	14	-4	26	3929	1872	14	-5
1550230895.9551103	10429	69	58	14	-4	26	3929	1872	14	-5
1550230895.9570768	10429	69	58	14	-4	26	3929	1872	14	-5
1550230895.965181	10429	69	58	14	-4	26	3929	1872	14	-5
1550230895.967675	10429	69	58	14	-4	26	3929	1872	14	-5
1550230895.9704103	10429	69	58	14	-4	26	3929	1872	14	-5
1550230895.9730942	10429	69	58	14	-4	26	3929	1872	14	-5
1550230895.9754274	10429	69	58	14	-4	26	3929	1872	14	-5
1550230895.9775708	10429	69	58	14	-4	26	3929	1872	14	-5
1550230895.9798174	10429	69	58	14	-4	26	3929	1872	14	-5
1550230895.9882064	10429	69	58	14	-4	26	3929	1872	14	-5
1550230895.9904	10429	69	58	14	-4	26	3929	1872	14	-5
1550230895.993054	10429	69	58	14	-4	26	3929	1872	14	-5
1550230895.9955807	10429	69	58	14	-4	26	3929	1872	14	-5
1550230895.998073	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.0006208	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.003156	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.0107691	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.013427	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.016141	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.0187633	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.020936	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.0231247	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.0252345	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.0325587	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.0348296	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.0373058	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.0397334	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.042636	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.045302	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.047492	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.0546944	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.0569704	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.0594814	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.0620553	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.0645964	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.06697	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.0691714	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.078095	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.0805967	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.0830288	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.0855703	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.088062	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.0902836	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.0926652	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1001232	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.102234	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.104733	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1073275	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.110409	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1130376	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1154158	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1223843	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.124847	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1275232	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1302538	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1327868	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1351328	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.137369	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.144445	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1466613	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1492221	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1519928	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1545615	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1566164	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.164484	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1669164	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1696863	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1723309	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.174749	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1770873	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.179377	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1876302	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.18976	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1924524	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1949635	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1975055	10477	69	58	14	-4	26	3929	1872	14	-5
1550230896.1998012	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.2018414	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.209858	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.212169	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.2146273	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.2173011	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.219907	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.2225895	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.224644	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.2320526	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.2342067	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.2365286	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.239203	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.2417786	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.2442737	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.246889	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.2542906	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.256595	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.2589436	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.2612257	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.2640345	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.2666538	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.2687652	10429	69	58	14	-4	26	3929	1872	14	-5
1550230896.2773185	10429	69	58	14	-4	26	3929	1872	14	-5
