1550225877.6760957	8669	63	58	14	-4	262	29055	19680	14	-6
1550225877.6791945	8669	63	58	14	-4	262	29055	19680	14	-6
1550225877.6820087	8669	63	58	14	-4	262	29055	19680	14	-6
1550225877.684338	8669	63	58	14	-4	262	29055	19680	14	-6
1550225877.6867082	8669	63	58	14	-4	262	29055	19680	14	-6
1550225877.6936276	8669	63	58	14	-4	262	29055	19680	14	-6
1550225877.696463	8669	63	58	14	-4	262	29055	19680	14	-6
1550225877.699327	8669	63	58	14	-4	262	29055	19680	14	-6
1550225877.702231	8669	63	58	14	-4	262	29055	19680	14	-6
1550225877.7045586	8717	63	58	14	-4	262	29055	19680	14	-6
1550225877.7068112	8765	63	58	14	-4	262	29055	19680	14	-6
1550225877.7138448	8765	63	58	14	-4	262	29055	19632	14	-6
1550225877.7162247	8813	63	58	14	-4	262	29055	19680	14	-6
1550225877.718647	8813	63	58	14	-4	262	29055	19632	14	-6
1550225877.7212896	8813	63	58	14	-4	262	29055	19632	14	-6
1550225877.724107	8861	63	58	14	-4	262	29055	19632	14	-6
1550225877.7267096	8813	63	58	14	-4	262	29055	19632	14	-6
1550225877.7288878	8813	63	58	14	-4	262	29055	19632	14	-6
1550225877.7367043	8861	63	58	14	-4	262	29055	19632	14	-6
1550225877.739157	8861	63	58	14	-4	262	29055	19632	14	-6
1550225877.7418604	8958	63	58	14	-4	262	29055	19680	14	-6
1550225877.744635	9039	63	58	14	-4	262	29055	19632	14	-6
1550225877.7471354	9135	63	58	14	-4	262	29055	19632	14	-6
1550225877.7494636	9231	63	58	14	-4	262	29055	19632	14	-6
1550225877.757433	9328	63	58	14	-4	262	29055	19632	14	-6
1550225877.7596526	9376	63	58	14	-4	262	29055	19632	14	-6
1550225877.7621033	9456	63	58	14	-4	262	29055	19632	14	-6
1550225877.7648797	9504	63	58	14	-4	262	29055	19680	14	-6
1550225877.7678425	9600	63	58	14	-4	262	29055	19632	14	-6
1550225877.7706938	9648	63	58	14	-4	262	29055	19632	14	-6
1550225877.7735343	9696	63	58	14	-4	262	29055	19632	14	-6
1550225877.781528	9744	63	58	14	-4	262	29055	19680	14	-6
1550225877.7843764	9792	63	58	14	-4	262	29055	19632	14	-6
1550225877.7872772	9872	63	58	14	-4	262	29055	19632	14	-6
1550225877.7900763	9919	63	58	14	-4	262	29055	19632	14	-6
1550225877.793009	9967	63	58	14	-4	262	29055	19632	14	-6
1550225877.7956386	10015	63	58	14	-4	262	29055	19632	14	-6
1550225877.8022969	10063	63	58	14	-4	262	29055	19632	14	-6
1550225877.8046076	10111	63	58	14	-4	262	29055	19632	14	-6
1550225877.8072212	10159	63	58	14	-4	262	29055	19632	14	-6
1550225877.8102615	10207	63	58	14	-4	262	29055	19632	14	-6
1550225877.8131506	10255	63	58	14	-4	262	29055	19632	14	-6
1550225877.8162189	10238	63	58	14	-4	262	29055	19632	14	-6
1550225877.8188353	10286	63	58	14	-4	262	29055	19632	14	-6
1550225877.8257391	10286	63	58	14	-4	262	29055	19632	14	-6
1550225877.8280728	10333	63	58	14	-4	262	29055	19632	14	-6
1550225877.830667	10333	63	58	14	-4	262	29055	19632	14	-6
1550225877.8335245	10333	63	58	14	-4	262	29055	19632	14	-6
1550225877.8364327	10333	63	58	14	-4	262	29055	19632	14	-6
1550225877.839403	10381	63	58	14	-4	262	29055	19632	14	-6
1550225877.8468091	10381	63	58	14	-4	262	29055	19680	14	-6
1550225877.8492	10381	63	58	14	-4	262	29055	19680	14	-6
1550225877.8521419	10381	63	58	14	-4	262	29055	19680	14	-6
1550225877.855262	10381	63	58	14	-4	262	29055	19680	14	-6
1550225877.8581996	10381	63	58	14	-4	262	29055	19680	14	-6
1550225877.86072	10429	63	58	14	-4	262	29055	19680	14	-6
1550225877.8629436	10429	63	58	14	-4	262	29055	19680	14	-6
1550225877.8712544	10477	63	58	14	-4	262	29055	19680	14	-6
1550225877.8733184	10477	63	58	14	-4	262	29055	19680	14	-6
1550225877.876104	10525	63	58	14	-4	262	29055	19680	14	-6
1550225877.8789194	10525	63	58	14	-4	262	29055	19680	14	-6
1550225877.8818908	10525	63	58	14	-4	262	29055	19680	14	-6
1550225877.884327	10525	63	58	14	-4	262	29055	19680	14	-6
1550225877.892131	10573	63	58	14	-4	262	29055	19680	14	-6
1550225877.8947978	10573	63	58	14	-4	262	29055	19680	14	-6
1550225877.897788	10573	63	58	14	-4	262	29055	19680	14	-6
1550225877.9005733	10573	63	58	14	-4	262	29055	19680	14	-6
1550225877.9030037	10620	63	58	14	-4	262	29055	19680	14	-6
1550225877.9053614	10620	63	58	14	-4	262	29055	19680	14	-6
1550225877.9132855	10620	63	58	14	-4	262	29055	19680	14	-6
1550225877.9159765	10620	63	58	14	-4	262	29055	19680	14	-6
1550225877.9184027	10620	63	58	14	-4	262	29055	19680	14	-6
1550225877.9213402	10620	63	58	14	-4	262	29055	19680	14	-6
1550225877.9241123	10668	63	58	14	-4	262	29055	19680	14	-6
1550225877.9268637	10668	63	58	14	-4	262	29055	19680	14	-6
1550225877.9292104	10668	63	58	14	-4	262	29055	19632	14	-6
1550225877.9366925	10668	63	58	14	-4	262	29055	19632	14	-6
1550225877.939417	10650	63	58	14	-4	262	29055	19680	14	-6
1550225877.9422615	10668	63	58	14	-4	262	29055	19680	14	-6
1550225877.9450948	10650	63	58	14	-4	262	29055	19680	14	-6
1550225877.9476876	10650	63	58	14	-4	262	29055	19680	14	-6
1550225877.9500241	10650	63	58	14	-4	262	29055	19680	14	-6
1550225877.957781	10698	63	58	14	-4	262	29055	19632	14	-6
1550225877.9601145	10698	63	58	14	-4	262	29055	19680	14	-6
1550225877.9625132	10698	63	58	14	-4	262	29055	19632	14	-6
1550225877.965453	10698	63	58	14	-4	262	29055	19680	14	-6
1550225877.9683127	10698	63	58	14	-4	262	29055	19632	14	-6
1550225877.9711041	10698	63	58	14	-4	262	29055	19680	14	-6
1550225877.9735043	10698	63	58	14	-4	262	29055	19680	14	-6
1550225877.9826572	10698	63	58	14	-4	262	29055	19680	14	-6
1550225877.985473	10698	63	58	14	-4	262	29055	19680	14	-6
1550225877.9883456	10698	63	58	14	-4	262	29055	19680	14	-6
1550225877.9910645	10698	63	58	14	-4	262	29055	19680	14	-6
1550225877.9934416	10698	63	58	14	-4	262	29055	19680	14	-6
1550225877.9957228	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.0030942	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.0053115	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.0079913	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.0109456	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.013801	10698	63	58	14	-4	262	29055	19632	14	-6
1550225878.0163267	10698	63	58	14	-4	262	29055	19632	14	-6
1550225878.0242882	10698	63	58	14	-4	262	29055	19632	14	-6
1550225878.0270805	10698	63	58	14	-4	262	29055	19632	14	-6
1550225878.0298686	10698	63	58	14	-4	262	29055	19632	14	-6
1550225878.0328314	10698	63	58	14	-4	262	29055	19632	14	-6
1550225878.0353203	10698	63	58	14	-4	262	29055	19632	14	-6
1550225878.037765	10698	63	58	14	-4	262	29055	19632	14	-6
1550225878.0400786	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.047566	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.0499823	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.0526881	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.0556626	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.0585134	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.0607984	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.0698555	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.0726917	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.0756896	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.0787425	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.0814836	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.084589	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.0875413	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.0931044	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.095405	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.0980365	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.1010048	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.1037169	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.1063993	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.1142175	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.1165247	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.1191776	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.122367	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.1252801	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.1283302	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.1352587	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.1374543	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.1397007	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.1420727	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.1449382	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.1477995	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.1504502	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.1586223	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.160905	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.1635861	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.1665833	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.1693792	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.1718314	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.180757	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.1833982	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.1865387	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.1893678	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.1918452	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.1942148	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.196475	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.2038465	10698	63	58	14	-4	262	29055	19632	14	-6
1550225878.2063227	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.2091098	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.2121048	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.2150264	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.2173069	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.225149	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.2278907	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.2307615	10698	63	58	14	-4	262	29055	19632	14	-6
1550225878.2334673	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.2365003	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.2391157	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.2462683	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.248631	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.2512946	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.2543385	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.257437	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.2599726	10698	63	58	14	-4	262	29055	19632	14	-6
1550225878.2623358	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.2706966	10698	63	58	14	-4	262	29055	19680	14	-6
1550225878.2729816	10746	63	58	14	-4	262	29055	19680	14	-6
1550225878.2758136	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.2786617	10698	63	58	14	-4	262	29055	19632	14	-6
1550225878.2817738	10698	63	58	14	-4	262	29055	19632	14	-6
1550225878.2841218	10698	63	58	14	-4	262	29055	19632	14	-6
1550225878.291685	10746	63	58	14	-4	262	29055	19632	14	-6
1550225878.2941632	10698	63	58	14	-4	262	29055	19632	14	-6
