1550230542.6667778	8448	76	58	14	-4	264	24522	18194	14	-6
1550230542.6695669	8448	76	58	14	-4	264	24522	18194	14	-6
1550230542.6768658	8448	76	58	14	-4	264	24522	18194	14	-6
1550230542.6793687	8462	76	58	14	-4	264	24522	18194	14	-6
1550230542.682122	8462	76	58	14	-4	264	24522	18194	14	-6
1550230542.6847832	8462	76	58	14	-4	264	24522	18194	14	-6
1550230542.687459	8448	76	58	14	-4	264	24522	18194	14	-6
1550230542.6900547	8496	76	58	14	-4	264	24522	18194	14	-6
1550230542.692558	8496	76	58	14	-4	264	24522	18194	14	-6
1550230542.7001016	8544	76	58	14	-4	264	24522	18194	14	-6
1550230542.702899	8544	76	58	14	-4	264	24522	18194	14	-6
1550230542.705421	8592	76	58	14	-4	264	24522	18194	14	-6
1550230542.7081091	8592	76	58	14	-4	264	24522	18194	14	-6
1550230542.7106822	8592	76	58	14	-4	264	24522	18194	14	-6
1550230542.7131507	8592	76	58	14	-4	264	24522	18194	14	-6
1550230542.715502	8592	76	58	14	-4	264	24522	18194	14	-6
1550230542.723074	8592	76	58	14	-4	264	24522	18194	14	-6
1550230542.7259235	8592	76	58	14	-4	264	24522	18194	14	-6
1550230542.7285445	8592	76	58	14	-4	264	24522	18194	14	-6
1550230542.7311206	8592	76	58	14	-4	264	24522	18194	14	-6
1550230542.733527	8736	76	58	14	-4	264	24522	18194	14	-6
1550230542.736015	8832	76	58	14	-4	264	24522	18194	14	-6
1550230542.7435496	8913	76	58	14	-4	264	24522	18194	14	-6
1550230542.7459888	9009	76	58	14	-4	264	24522	18194	14	-6
1550230542.7484956	9057	76	58	14	-4	264	24522	18194	14	-6
1550230542.7513354	9153	76	58	14	-4	264	24522	18194	14	-6
1550230542.7540777	9201	76	58	14	-4	264	24522	18194	14	-6
1550230542.7565522	9296	76	58	14	-4	264	24522	18194	14	-6
1550230542.7590404	9329	76	58	14	-4	264	24522	18194	14	-6
1550230542.7665584	9424	76	58	14	-4	264	24522	18194	14	-6
1550230542.7691743	9472	76	58	14	-4	264	24522	18194	14	-6
1550230542.771852	9520	76	58	14	-4	264	24522	18194	14	-6
1550230542.774546	9568	76	58	14	-4	264	24522	18194	14	-6
1550230542.7769516	9616	76	58	14	-4	264	24522	18194	14	-6
1550230542.779469	9664	76	58	14	-4	264	24522	18194	14	-6
1550230542.7882504	9695	76	58	14	-4	264	24522	18194	14	-6
1550230542.7907	9791	76	58	14	-4	264	24522	18194	14	-6
1550230542.793355	9839	76	58	14	-4	264	24522	18194	14	-6
1550230542.7960668	9886	76	58	14	-4	264	24522	18194	14	-6
1550230542.7988992	9886	76	58	14	-4	264	24522	18194	14	-6
1550230542.801217	9934	76	58	14	-4	264	24522	18194	14	-6
1550230542.8037944	9982	76	58	14	-4	264	24522	18194	14	-6
1550230542.8113768	9982	76	58	14	-4	264	24522	18194	14	-6
1550230542.8139439	10030	76	58	14	-4	264	24522	18194	14	-6
1550230542.8168654	10030	76	58	14	-4	264	24522	18194	14	-6
1550230542.8196392	10077	76	58	14	-4	264	24522	18194	14	-6
1550230542.8225482	10077	76	58	14	-4	264	24522	18194	14	-6
1550230542.825095	10077	76	58	14	-4	264	24522	18194	14	-6
1550230542.8323212	10077	76	58	14	-4	264	24522	18194	14	-6
1550230542.8350165	10125	76	58	14	-4	264	24522	18194	14	-6
1550230542.8377702	10125	76	58	14	-4	264	24522	18194	14	-6
1550230542.840415	10125	76	58	14	-4	264	24522	18194	14	-6
1550230542.8431134	10125	76	58	14	-4	264	24522	18194	14	-6
1550230542.8456538	10108	76	58	14	-4	264	24522	18194	14	-6
1550230542.8482475	10108	76	58	14	-4	264	24522	18194	14	-6
1550230542.855763	10156	76	58	14	-4	264	24522	18194	14	-6
1550230542.8582816	10156	76	58	14	-4	264	24522	18194	14	-6
1550230542.8610353	10204	76	58	14	-4	264	24522	18194	14	-6
1550230542.8638964	10204	76	58	14	-4	264	24522	18194	14	-6
1550230542.8666043	10204	76	58	14	-4	264	24522	18194	14	-6
1550230542.8693123	10251	76	58	14	-4	264	24522	18194	14	-6
1550230542.877664	10251	76	58	14	-4	264	24522	18194	14	-6
1550230542.8801603	10251	76	58	14	-4	264	24522	18194	14	-6
1550230542.882882	10299	76	58	14	-4	264	24522	18194	14	-6
1550230542.885922	10299	76	58	14	-4	264	24522	18194	14	-6
1550230542.8887196	10299	76	58	14	-4	264	24522	18194	14	-6
1550230542.8913648	10299	76	58	14	-4	264	24522	18194	14	-6
1550230542.8987954	10347	76	58	14	-4	264	24522	18194	14	-6
1550230542.9011233	10347	76	58	14	-4	264	24522	18194	14	-6
1550230542.903815	10347	76	58	14	-4	264	24522	18194	14	-6
1550230542.906543	10347	76	58	14	-4	264	24522	18194	14	-6
1550230542.9091735	10347	76	58	14	-4	264	24522	18194	14	-6
1550230542.9118886	10394	76	58	14	-4	264	24522	18194	14	-6
1550230542.9142416	10394	76	58	14	-4	264	24522	18194	14	-6
1550230542.922198	10394	76	58	14	-4	264	24522	18194	14	-6
1550230542.924907	10394	76	58	14	-4	264	24522	18194	14	-6
1550230542.9279072	10394	76	58	14	-4	264	24522	18194	14	-6
1550230542.9306593	10394	76	58	14	-4	264	24522	18194	14	-6
1550230542.9331439	10394	76	58	14	-4	264	24522	18194	14	-6
1550230542.9355025	10394	76	58	14	-4	264	24522	18194	14	-6
1550230542.9432511	10442	76	58	14	-4	264	24522	18194	14	-6
1550230542.9458344	10442	76	58	14	-4	264	24522	18194	14	-6
1550230542.9484477	10442	76	58	14	-4	264	24522	18194	14	-6
