1550225114.4794323	8448	76	58	14	-4	264	24522	18194	14	-6
1550225114.481979	8448	76	58	14	-4	264	24522	18194	14	-6
1550225114.4843574	8448	76	58	14	-4	264	24522	18194	14	-6
1550225114.486932	8448	76	58	14	-4	264	24522	18194	14	-6
1550225114.489272	8448	76	58	14	-4	264	24522	18194	14	-6
1550225114.491732	8448	76	58	14	-4	264	24522	18194	14	-6
1550225114.4996872	8496	76	58	14	-4	264	24522	18194	14	-6
1550225114.5021086	8496	76	58	14	-4	264	24522	18194	14	-6
1550225114.5046835	8496	76	58	14	-4	264	24522	18194	14	-6
1550225114.5071368	8544	76	58	14	-4	264	24522	18194	14	-6
1550225114.509678	8544	76	58	14	-4	264	24522	18194	14	-6
1550225114.512067	8592	76	58	14	-4	264	24522	18194	14	-6
1550225114.514277	8592	76	58	14	-4	264	24522	18194	14	-6
1550225114.5228236	8592	76	58	14	-4	264	24522	18194	14	-6
1550225114.5254664	8592	76	58	14	-4	264	24522	18194	14	-6
1550225114.528013	8592	76	58	14	-4	264	24522	18194	14	-6
1550225114.5305996	8592	76	58	14	-4	264	24522	18194	14	-6
1550225114.5327537	8592	76	58	14	-4	264	24522	18194	14	-6
1550225114.5350811	8640	76	58	14	-4	264	24522	18194	14	-6
1550225114.5444527	8736	76	58	14	-4	264	24522	18194	14	-6
1550225114.546879	8832	76	58	14	-4	264	24522	18194	14	-6
1550225114.549311	8913	76	58	14	-4	264	24522	18194	14	-6
1550225114.55193	9009	76	58	14	-4	264	24522	18194	14	-6
1550225114.5544188	9057	76	58	14	-4	264	24522	18194	14	-6
1550225114.556697	9153	76	58	14	-4	264	24522	18194	14	-6
1550225114.5591462	9201	76	58	14	-4	264	24522	18194	14	-6
1550225114.5674608	9281	76	58	14	-4	264	24522	18194	14	-6
1550225114.5696793	9329	76	58	14	-4	264	24522	18194	14	-6
1550225114.5723503	9424	76	58	14	-4	264	24522	18194	14	-6
1550225114.5748987	9472	76	58	14	-4	264	24522	18194	14	-6
1550225114.5775797	9520	76	58	14	-4	264	24522	18194	14	-6
1550225114.5800514	9568	76	58	14	-4	264	24522	18194	14	-6
1550225114.5824153	9616	76	58	14	-4	264	24522	18194	14	-6
1550225114.5905364	9648	76	58	14	-4	264	24522	18194	14	-6
1550225114.5930305	9743	76	58	14	-4	264	24522	18194	14	-6
1550225114.5955148	9791	76	58	14	-4	264	24522	18194	14	-6
1550225114.5981855	9839	76	58	14	-4	264	24522	18194	14	-6
1550225114.600378	9886	76	58	14	-4	264	24522	18194	14	-6
1550225114.6029053	9886	76	58	14	-4	264	24522	18194	14	-6
1550225114.610989	9934	76	58	14	-4	264	24522	18194	14	-6
1550225114.6133795	9982	76	58	14	-4	264	24522	18194	14	-6
1550225114.616052	9982	76	58	14	-4	264	24522	18194	14	-6
1550225114.6186986	10030	76	58	14	-4	264	24522	18194	14	-6
1550225114.621199	10077	76	58	14	-4	264	24522	18194	14	-6
1550225114.62378	10077	76	58	14	-4	264	24522	18194	14	-6
1550225114.6262727	10077	76	58	14	-4	264	24522	18194	14	-6
1550225114.6356142	10077	76	58	14	-4	264	24522	18194	14	-6
1550225114.6381066	10125	76	58	14	-4	264	24522	18194	14	-6
1550225114.640695	10125	76	58	14	-4	264	24522	18194	14	-6
1550225114.6432514	10125	76	58	14	-4	264	24522	18194	14	-6
1550225114.6458848	10125	76	58	14	-4	264	24522	18194	14	-6
1550225114.647933	10125	76	58	14	-4	264	24522	18194	14	-6
1550225114.656376	10108	76	58	14	-4	264	24522	18194	14	-6
1550225114.6588063	10156	76	58	14	-4	264	24522	18194	14	-6
1550225114.6614249	10156	76	58	14	-4	264	24522	18194	14	-6
1550225114.664058	10204	76	58	14	-4	264	24522	18194	14	-6
1550225114.6666348	10204	76	58	14	-4	264	24522	18194	14	-6
1550225114.6689193	10204	76	58	14	-4	264	24522	18194	14	-6
1550225114.6775017	10251	76	58	14	-4	264	24522	18194	14	-6
1550225114.6801097	10251	76	58	14	-4	264	24522	18194	14	-6
1550225114.6826742	10251	76	58	14	-4	264	24522	18194	14	-6
1550225114.6852186	10299	76	58	14	-4	264	24522	18194	14	-6
1550225114.6878753	10299	76	58	14	-4	264	24522	18194	14	-6
1550225114.690684	10299	76	58	14	-4	264	24522	18194	14	-6
1550225114.6934764	10299	76	58	14	-4	264	24522	18194	14	-6
1550225114.7007153	10299	76	58	14	-4	264	24522	18194	14	-6
1550225114.7029088	10347	76	58	14	-4	264	24522	18194	14	-6
1550225114.7051332	10347	76	58	14	-4	264	24522	18194	14	-6
1550225114.7077782	10347	76	58	14	-4	264	24522	18194	14	-6
1550225114.7102695	10347	76	58	14	-4	264	24522	18194	14	-6
1550225114.7129061	10394	76	58	14	-4	264	24522	18194	14	-6
1550225114.7219934	10394	76	58	14	-4	264	24522	18194	14	-6
1550225114.724374	10394	76	58	14	-4	264	24522	18194	14	-6
1550225114.7269578	10394	76	58	14	-4	264	24522	18194	14	-6
1550225114.72986	10394	76	58	14	-4	264	24522	18194	14	-6
1550225114.7323315	10394	76	58	14	-4	264	24522	18194	14	-6
1550225114.7349305	10394	76	58	14	-4	264	24522	18194	14	-6
1550225114.737316	10394	76	58	14	-4	264	24522	18194	14	-6
1550225114.746432	10394	76	58	14	-4	264	24522	18194	14	-6
1550225114.748967	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.7515557	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.75405	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.7568371	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.7593553	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.7673988	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.769535	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.77223	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.7747982	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.777792	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.7801294	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.7885234	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.7911682	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.7935758	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.7962546	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.7989442	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.8013947	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.8037488	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.8118052	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.8142347	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.8167973	10442	76	58	14	-4	264	24522	18194	14	-6
1550225114.8195517	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.8221452	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.8247416	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.8339589	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.836123	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.83873	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.8411524	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.8436368	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.8461745	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.848353	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.8572085	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.8600981	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.8627415	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.8653743	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.8678796	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.8703885	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.8784325	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.8807216	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.8833532	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.885941	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.888541	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.8910384	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.8995142	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9020517	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9048903	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9076042	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9104557	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.913	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9153373	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9228735	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9251654	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9279368	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9306576	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9331691	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9354746	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9448125	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9474654	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9500582	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9526408	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9551704	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9574316	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.959759	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9681633	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9706283	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9731195	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9757626	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9784863	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9811552	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9892843	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9916682	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.994033	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.9965127	10490	76	58	14	-4	264	24522	18194	14	-6
1550225114.999162	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.00204	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.0103924	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.0126755	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.0153081	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.0178554	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.020328	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.0229633	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.025321	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.0349445	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.0375166	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.0404344	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.04283	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.0451891	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.047598	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.0559976	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.058564	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.061197	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.063842	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.0664341	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.068707	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.0710664	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.0796237	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.0822406	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.0848696	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.087355	10442	76	58	14	-4	264	24522	18194	14	-6
1550225115.0897326	10442	76	58	14	-4	264	24522	18194	14	-6
1550225115.0921328	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.100479	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1030002	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1054616	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.108115	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1107457	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1132522	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1214797	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.123884	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.126257	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1287467	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1312892	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1338494	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1362915	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1458635	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1487067	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1515791	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1542974	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.15656	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.158996	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1668983	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1693976	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1719954	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1745179	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.177181	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.179612	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.181991	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.190299	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.192709	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.195299	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.1979098	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.2006638	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.2031608	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.2113428	10490	76	58	14	-4	264	24522	18194	14	-6
1550225115.213752	10490	76	58	14	-4	264	24522	18194	14	-6
