1550228276.3486118	8394	69	58	14	-4	26	3955	1872	14	-5
1550228276.353906	8394	69	58	14	-4	26	3955	1872	14	-5
1550228276.3561628	8394	69	58	14	-4	26	3955	1872	14	-5
1550228276.3583195	8394	69	58	14	-4	26	3955	1899	14	-5
1550228276.3603735	8394	69	58	14	-4	26	3955	1872	14	-5
1550228276.3625915	8394	69	58	14	-4	26	3955	1872	14	-5
1550228276.3648264	8394	69	58	14	-4	26	3955	1872	14	-5
1550228276.366995	8394	69	58	14	-4	26	3955	1872	14	-5
1550228276.3756115	8442	69	58	14	-4	26	3955	1899	14	-5
1550228276.3780036	8442	69	58	14	-4	26	3955	1899	14	-5
1550228276.3806221	8490	69	58	14	-4	26	3955	1899	14	-5
1550228276.383235	8490	69	58	14	-4	26	3955	1899	14	-5
1550228276.3859131	8490	69	58	14	-4	26	3955	1872	14	-5
1550228276.387948	8538	69	58	14	-4	26	3955	1899	14	-5
1550228276.390184	8538	69	58	14	-4	26	3955	1899	14	-5
1550228276.3976173	8538	69	58	14	-4	26	3955	1899	14	-5
1550228276.4004362	8490	69	58	14	-4	26	3955	1899	14	-5
1550228276.4029608	8490	69	58	14	-4	26	3955	1872	14	-5
1550228276.405327	8490	69	58	14	-4	26	3955	1872	14	-5
1550228276.4077744	8490	69	58	14	-4	26	3955	1872	14	-5
1550228276.4101617	8538	69	58	14	-4	26	3955	1872	14	-5
1550228276.4127297	8572	69	58	14	-4	26	3955	1899	14	-5
1550228276.4202232	8669	69	58	14	-4	26	3955	1899	14	-5
1550228276.422522	8765	69	58	14	-4	26	3955	1872	14	-5
1550228276.424986	8813	69	58	14	-4	26	3955	1899	14	-5
1550228276.4273682	8910	69	58	14	-4	26	3955	1872	14	-5
1550228276.4300423	8991	69	58	14	-4	26	3955	1872	14	-5
1550228276.4329598	9087	69	58	14	-4	26	3955	1899	14	-5
1550228276.43541	9135	69	58	14	-4	26	3955	1899	14	-5
1550228276.4420323	9231	69	58	14	-4	26	3955	1872	14	-5
1550228276.4447942	9279	69	58	14	-4	26	3955	1872	14	-5
1550228276.4474618	9328	69	58	14	-4	26	3955	1872	14	-5
1550228276.4501336	9376	69	58	14	-4	26	3955	1872	14	-5
1550228276.4525728	9408	69	58	14	-4	26	3955	1899	14	-5
1550228276.4548743	9456	69	58	14	-4	26	3955	1899	14	-5
1550228276.456972	9552	69	58	14	-4	26	3955	1899	14	-5
1550228276.463619	9600	69	58	14	-4	26	3955	1872	14	-5
1550228276.465678	9648	69	58	14	-4	26	3955	1872	14	-5
1550228276.4681904	9696	69	58	14	-4	26	3955	1872	14	-5
1550228276.4706445	9744	69	58	14	-4	26	3955	1872	14	-5
