1550232055.1435256	8448	76	58	14	-4	264	24522	18194	14	-6
1550232055.1461773	8448	76	58	14	-4	264	24522	18194	14	-6
1550232055.1487434	8448	76	58	14	-4	264	24522	18194	14	-6
1550232055.1512852	8448	76	58	14	-4	264	24522	18194	14	-6
1550232055.1539161	8448	76	58	14	-4	264	24522	18194	14	-6
1550232055.1561775	8448	76	58	14	-4	264	24522	18194	14	-6
1550232055.1641355	8448	76	58	14	-4	264	24522	18194	14	-6
1550232055.166748	8496	76	58	14	-4	264	24522	18194	14	-6
1550232055.1693234	8496	76	58	14	-4	264	24522	18194	14	-6
1550232055.1718645	8544	76	58	14	-4	264	24522	18194	14	-6
1550232055.1744325	8544	76	58	14	-4	264	24522	18194	14	-6
1550232055.176505	8592	76	58	14	-4	264	24522	18194	14	-6
1550232055.1787686	8592	76	58	14	-4	264	24522	18194	14	-6
1550232055.1869142	8592	76	58	14	-4	264	24522	18194	14	-6
1550232055.1890833	8592	76	58	14	-4	264	24522	18194	14	-6
1550232055.1915982	8544	76	58	14	-4	264	24522	18194	14	-6
1550232055.1940968	8592	76	58	14	-4	264	24522	18194	14	-6
1550232055.196652	8592	76	58	14	-4	264	24522	18194	14	-6
1550232055.1990902	8688	76	58	14	-4	264	24522	18194	14	-6
1550232055.2076464	8784	76	58	14	-4	264	24522	18194	14	-6
1550232055.2101643	8865	76	58	14	-4	264	24522	18194	14	-6
1550232055.212721	8961	76	58	14	-4	264	24522	18194	14	-6
1550232055.2153037	9057	76	58	14	-4	264	24522	18194	14	-6
1550232055.2179549	9105	76	58	14	-4	264	24522	18194	14	-6
1550232055.2199645	9201	76	58	14	-4	264	24522	18194	14	-6
1550232055.222165	9249	76	58	14	-4	264	24522	18194	14	-6
1550232055.2306461	9329	76	58	14	-4	264	24522	18194	14	-6
1550232055.2329328	9377	76	58	14	-4	264	24522	18194	14	-6
1550232055.235428	9424	76	58	14	-4	264	24522	18194	14	-6
1550232055.238078	9472	76	58	14	-4	264	24522	18194	14	-6
1550232055.2406769	9520	76	58	14	-4	264	24522	18194	14	-6
1550232055.2431216	9568	76	58	14	-4	264	24522	18194	14	-6
1550232055.2523165	9664	76	58	14	-4	264	24522	18194	14	-6
1550232055.254657	9712	76	58	14	-4	264	24522	18194	14	-6
1550232055.2571952	9743	76	58	14	-4	264	24522	18194	14	-6
1550232055.259963	9791	76	58	14	-4	264	24522	18194	14	-6
1550232055.262466	9839	76	58	14	-4	264	24522	18194	14	-6
1550232055.2651293	9886	76	58	14	-4	264	24522	18194	14	-6
1550232055.2678568	9934	76	58	14	-4	264	24522	18194	14	-6
1550232055.275242	9934	76	58	14	-4	264	24522	18194	14	-6
1550232055.2774076	9982	76	58	14	-4	264	24522	18194	14	-6
