1550223702.5969925	8311	71	58	14	-4	262	26373	18323	14	-6
1550223702.5994666	8311	71	58	14	-4	262	26373	18323	14	-6
1550223702.601977	8311	71	58	14	-4	262	26373	18323	14	-6
1550223702.6093004	8311	71	58	14	-4	262	26373	18323	14	-6
1550223702.6117656	8311	71	58	14	-4	262	26373	18323	14	-6
1550223702.614151	8311	71	58	14	-4	262	26373	18323	14	-6
1550223702.6170537	8311	71	58	14	-4	262	26373	18323	14	-6
1550223702.6201282	8311	71	58	14	-4	262	26373	18323	14	-6
1550223702.6231718	8359	71	58	14	-4	262	26373	18323	14	-6
1550223702.62641	8408	71	58	14	-4	262	26373	18323	14	-6
1550223702.6323063	8408	71	58	14	-4	262	26373	18323	14	-6
1550223702.634852	8408	71	58	14	-4	262	26373	18323	14	-6
1550223702.6377847	8408	71	58	14	-4	262	26373	18323	14	-6
1550223702.6407096	8456	71	58	14	-4	262	26373	18323	14	-6
1550223702.6437693	8408	71	58	14	-4	262	26373	18323	14	-6
1550223702.6468067	8456	71	58	14	-4	262	26373	18323	14	-6
1550223702.6530998	8456	71	58	14	-4	262	26373	18323	14	-6
1550223702.6554167	8456	71	58	14	-4	262	26373	18323	14	-6
1550223702.6576197	8456	71	58	14	-4	262	26373	18323	14	-6
1550223702.660373	8504	71	58	14	-4	262	26373	18323	14	-6
1550223702.6634264	8601	71	58	14	-4	262	26373	18323	14	-6
1550223702.6666975	8683	71	58	14	-4	262	26373	18323	14	-6
1550223702.6691287	8780	71	58	14	-4	262	26373	18323	14	-6
1550223702.6761048	8876	71	58	14	-4	262	26373	18323	14	-6
1550223702.6786733	8973	71	58	14	-4	262	26373	18323	14	-6
1550223702.68149	9069	71	58	14	-4	262	26373	18323	14	-6
1550223702.6846154	9102	71	58	14	-4	262	26373	18323	14	-6
1550223702.6873753	9150	71	58	14	-4	262	26373	18323	14	-6
1550223702.689801	9247	71	58	14	-4	262	26373	18323	14	-6
1550223702.696855	9295	71	58	14	-4	262	26373	18323	14	-6
1550223702.6995566	9343	71	58	14	-4	262	26373	18323	14	-6
1550223702.7025268	9391	71	58	14	-4	262	26373	18323	14	-6
1550223702.705732	9439	71	58	14	-4	262	26373	18323	14	-6
1550223702.7082484	9536	71	58	14	-4	262	26373	18323	14	-6
1550223702.7106235	9568	71	58	14	-4	262	26373	18323	14	-6
1550223702.713091	9616	71	58	14	-4	262	26373	18323	14	-6
1550223702.7208252	9664	71	58	14	-4	262	26373	18323	14	-6
1550223702.7232597	9712	71	58	14	-4	262	26373	18323	14	-6
1550223702.7260334	9760	71	58	14	-4	262	26373	18323	14	-6
1550223702.7289224	9808	71	58	14	-4	262	26373	18323	14	-6
