1550224181.6408615	8394	69	58	14	-4	26	3929	1872	14	-5
1550224181.643376	8394	69	58	14	-4	26	3929	1872	14	-5
1550224181.6455464	8394	69	58	14	-4	26	3929	1872	14	-5
1550224181.6517715	8394	69	58	14	-4	26	3929	1872	14	-5
1550224181.6538992	8394	69	58	14	-4	26	3929	1872	14	-5
1550224181.6562495	8394	69	58	14	-4	26	3929	1872	14	-5
1550224181.6587198	8394	69	58	14	-4	26	3929	1872	14	-5
1550224181.661279	8442	69	58	14	-4	26	3929	1872	14	-5
1550224181.6638548	8442	69	58	14	-4	26	3929	1872	14	-5
1550224181.6660943	8490	69	58	14	-4	26	3929	1872	14	-5
1550224181.6735299	8490	69	58	14	-4	26	3929	1872	14	-5
1550224181.676037	8490	69	58	14	-4	26	3929	1872	14	-5
1550224181.678499	8490	69	58	14	-4	26	3929	1872	14	-5
1550224181.6810625	8538	69	58	14	-4	26	3929	1872	14	-5
1550224181.6837075	8538	69	58	14	-4	26	3929	1872	14	-5
1550224181.686181	8538	69	58	14	-4	26	3929	1872	14	-5
1550224181.6882784	8538	69	58	14	-4	26	3929	1872	14	-5
1550224181.6963391	8538	69	58	14	-4	26	3929	1872	14	-5
1550224181.6987777	8538	69	58	14	-4	26	3929	1872	14	-5
1550224181.7011733	8587	69	58	14	-4	26	3929	1872	14	-5
1550224181.7036974	8621	69	58	14	-4	26	3929	1872	14	-5
1550224181.7063122	8717	69	58	14	-4	26	3929	1872	14	-5
1550224181.7088974	8813	69	58	14	-4	26	3929	1872	14	-5
1550224181.7113056	8910	69	58	14	-4	26	3929	1872	14	-5
1550224181.7180154	8991	69	58	14	-4	26	3929	1872	14	-5
1550224181.720274	9087	69	58	14	-4	26	3929	1872	14	-5
1550224181.7225337	9135	69	58	14	-4	26	3929	1872	14	-5
1550224181.7252228	9183	69	58	14	-4	26	3929	1872	14	-5
1550224181.7276733	9279	69	58	14	-4	26	3929	1872	14	-5
1550224181.7302618	9328	69	58	14	-4	26	3929	1872	14	-5
1550224181.7323515	9376	69	58	14	-4	26	3929	1872	14	-5
1550224181.7398896	9408	69	58	14	-4	26	3929	1872	14	-5
1550224181.7420783	9456	69	58	14	-4	26	3929	1872	14	-5
1550224181.7446487	9504	69	58	14	-4	26	3929	1872	14	-5
1550224181.7470229	9552	69	58	14	-4	26	3929	1872	14	-5
