1550227931.284818	8448	76	58	14	-4	264	24522	18194	14	-6
1550227931.287853	8448	76	58	14	-4	264	24522	18194	14	-6
1550227931.2904522	8448	76	58	14	-4	264	24522	18194	14	-6
1550227931.293128	8448	76	58	14	-4	264	24522	18194	14	-6
1550227931.2994618	8448	76	58	14	-4	264	24522	18194	14	-6
1550227931.302215	8448	76	58	14	-4	264	24522	18194	14	-6
1550227931.30481	8448	76	58	14	-4	264	24522	18194	14	-6
1550227931.3076968	8496	76	58	14	-4	264	24522	18194	14	-6
1550227931.3105109	8496	76	58	14	-4	264	24522	18194	14	-6
1550227931.3131034	8544	76	58	14	-4	264	24522	18194	14	-6
1550227931.315572	8544	76	58	14	-4	264	24522	18194	14	-6
1550227931.3232727	8544	76	58	14	-4	264	24522	18194	14	-6
1550227931.3259234	8592	76	58	14	-4	264	24522	18194	14	-6
1550227931.3283327	8544	76	58	14	-4	264	24522	18194	14	-6
1550227931.330877	8544	74	58	14	-4	264	24522	18194	14	-6
1550227931.3334765	8544	76	58	14	-4	264	24522	18194	14	-6
1550227931.335732	8544	76	58	14	-4	264	24522	18194	14	-6
1550227931.3379633	8592	76	58	14	-4	264	24522	18194	14	-6
1550227931.3465838	8592	74	58	14	-4	264	24522	18194	14	-6
1550227931.3493474	8688	74	58	14	-4	264	24522	18194	14	-6
1550227931.3518724	8784	74	58	14	-4	264	24522	18194	14	-6
1550227931.3545148	8865	76	58	14	-4	264	24522	18194	14	-6
1550227931.3571146	8961	76	58	14	-4	264	24522	18194	14	-6
1550227931.3595374	9057	76	58	14	-4	264	24522	18194	14	-6
1550227931.367112	9105	76	58	14	-4	264	24522	18194	14	-6
1550227931.3696375	9201	76	58	14	-4	264	24522	18194	14	-6
1550227931.3722773	9233	76	58	14	-4	264	24522	18194	14	-6
1550227931.3748095	9329	76	58	14	-4	264	24522	18194	14	-6
1550227931.3775609	9377	76	58	14	-4	264	24522	18194	14	-6
1550227931.3798354	9424	76	58	14	-4	264	24522	18194	14	-6
1550227931.382122	9472	76	58	14	-4	264	24522	18194	14	-6
1550227931.3900023	9520	76	58	14	-4	264	24522	18194	14	-6
1550227931.3924017	9568	76	58	14	-4	264	24522	18194	14	-6
1550227931.394986	9664	76	58	14	-4	264	24522	18194	14	-6
1550227931.3976896	9695	76	58	14	-4	264	24522	18194	14	-6
1550227931.3998318	9743	76	58	14	-4	264	24522	18194	14	-6
1550227931.4020855	9791	76	58	14	-4	264	24522	18194	14	-6
1550227931.4117794	9839	76	58	14	-4	264	24522	18194	14	-6
1550227931.4142292	9886	76	58	14	-4	264	24522	18194	14	-6
1550227931.4168265	9886	76	58	14	-4	264	24522	18194	14	-6
1550227931.4195595	9934	76	58	14	-4	264	24522	18194	14	-6
1550227931.4223042	9982	76	58	14	-4	264	24522	18194	14	-6
1550227931.424991	10030	76	58	14	-4	264	24522	18194	14	-6
1550227931.427438	10030	76	58	14	-4	264	24522	18194	14	-6
1550227931.4349475	10077	76	58	14	-4	264	24522	18194	14	-6
1550227931.437183	10077	76	58	14	-4	264	24522	18194	14	-6
1550227931.43974	10077	76	58	14	-4	264	24522	18194	14	-6
1550227931.4425013	10077	76	58	14	-4	264	24522	18194	14	-6
1550227931.4450366	10108	76	58	14	-4	264	24522	18194	14	-6
1550227931.447541	10108	76	58	14	-4	264	24522	18194	14	-6
1550227931.4561205	10108	76	58	14	-4	264	24522	18194	14	-6
1550227931.4585814	10108	76	58	14	-4	264	24522	18194	14	-6
1550227931.4611406	10108	76	58	14	-4	264	24522	18194	14	-6
1550227931.4637597	10108	76	58	14	-4	264	24522	18194	14	-6
1550227931.4664176	10156	76	58	14	-4	264	24522	18194	14	-6
1550227931.468868	10156	76	58	14	-4	264	24522	18194	14	-6
1550227931.471381	10204	76	58	14	-4	264	24522	18194	14	-6
1550227931.4795344	10204	76	58	14	-4	264	24522	18194	14	-6
1550227931.481852	10204	76	58	14	-4	264	24522	18194	14	-6
1550227931.484492	10251	76	58	14	-4	264	24522	18194	14	-6
1550227931.4871407	10251	76	58	14	-4	264	24522	18194	14	-6
1550227931.4896226	10251	76	58	14	-4	264	24522	18194	14	-6
1550227931.4922955	10299	76	58	14	-4	264	24522	18194	14	-6
1550227931.5004258	10299	76	58	14	-4	264	24522	18194	14	-6
1550227931.5029564	10299	76	58	14	-4	264	24522	18194	14	-6
1550227931.5056539	10299	76	58	14	-4	264	24522	18194	14	-6
