1550232057.561768	8462	63	58	14	-4	263	28602	18630	14	-6
1550232057.5641804	8462	63	58	14	-4	263	28602	18630	14	-6
1550232057.5665717	8462	63	58	14	-4	263	28602	18630	14	-6
1550232057.568709	8462	63	58	14	-4	263	28602	18630	14	-6
1550232057.570751	8462	63	58	14	-4	263	28602	18630	14	-6
1550232057.5731566	8462	63	58	14	-4	263	28602	18630	14	-6
1550232057.5756166	8462	63	58	14	-4	263	28602	18630	14	-6
1550232057.584608	8462	63	58	14	-4	263	28602	18630	14	-6
1550232057.5869892	8510	63	58	14	-4	263	28602	18630	14	-6
1550232057.5891433	8558	63	58	14	-4	263	28602	18630	14	-6
1550232057.5918193	8558	63	58	14	-4	263	28602	18630	14	-6
1550232057.5945766	8558	63	58	14	-4	263	28602	18630	14	-6
1550232057.5974073	8558	63	58	14	-4	263	28602	18630	14	-6
1550232057.6055143	8606	63	58	14	-4	263	28602	18630	14	-6
1550232057.607679	8606	63	58	14	-4	263	28602	18630	14	-6
1550232057.6101985	8606	63	58	14	-4	263	28602	18630	14	-6
1550232057.6127157	8702	63	58	14	-4	263	28602	18630	14	-6
1550232057.615362	8784	63	58	14	-4	263	28602	18630	14	-6
1550232057.6180856	8880	63	58	14	-4	263	28602	18630	14	-6
1550232057.6204946	8976	63	58	14	-4	263	28602	18630	14	-6
1550232057.62828	9072	63	58	14	-4	263	28602	18630	14	-6
1550232057.630886	9120	63	58	14	-4	263	28602	18630	14	-6
1550232057.633666	9201	63	58	14	-4	263	28602	18630	14	-6
1550232057.6363728	9296	63	58	14	-4	263	28602	18630	14	-6
1550232057.6388357	9344	63	58	14	-4	263	28602	18630	14	-6
1550232057.6409805	9392	63	58	14	-4	263	28602	18630	14	-6
1550232057.649247	9440	63	58	14	-4	263	28602	18630	14	-6
1550232057.6513505	9488	63	58	14	-4	263	28602	18630	14	-6
1550232057.6538665	9536	63	58	14	-4	263	28602	18630	14	-6
1550232057.6564212	9584	63	58	14	-4	263	28602	18630	14	-6
1550232057.659268	9664	63	58	14	-4	263	28602	18630	14	-6
1550232057.6618905	9712	63	58	14	-4	263	28602	18630	14	-6
1550232057.6642206	9759	63	58	14	-4	263	28602	18630	14	-6
1550232057.6731403	9807	63	58	14	-4	263	28602	18630	14	-6
1550232057.675529	9855	63	58	14	-4	263	28602	18630	14	-6
1550232057.6782167	9903	63	58	14	-4	263	28602	18630	14	-6
1550232057.6808615	9903	63	58	14	-4	263	28602	18630	14	-6
1550232057.683337	9951	63	58	14	-4	263	28602	18630	14	-6
1550232057.6855013	9999	63	58	14	-4	263	28602	18630	14	-6
1550232057.6939607	10046	63	58	14	-4	263	28602	18630	14	-6
1550232057.6962464	10046	63	58	14	-4	263	28602	18630	14	-6
1550232057.6986032	10094	63	58	14	-4	263	28602	18630	14	-6
1550232057.7014277	10125	63	58	14	-4	263	28602	18630	14	-6
1550232057.7040741	10125	63	58	14	-4	263	28602	18630	14	-6
1550232057.7065692	10125	63	58	14	-4	263	28602	18630	14	-6
1550232057.7089045	10125	63	58	14	-4	263	28602	18630	14	-6
1550232057.7173624	10125	63	58	14	-4	263	28602	18630	14	-6
1550232057.720119	10125	63	58	14	-4	263	28602	18630	14	-6
1550232057.7230353	10173	63	58	14	-4	263	28602	18630	14	-6
1550232057.725841	10173	63	58	14	-4	263	28602	18630	14	-6
1550232057.7286732	10173	63	58	14	-4	263	28602	18630	14	-6
1550232057.7312872	10173	63	58	14	-4	263	28602	18630	14	-6
1550232057.738371	10221	63	58	14	-4	263	28602	18630	14	-6
1550232057.7406032	10221	63	58	14	-4	263	28602	18630	14	-6
1550232057.7431786	10221	63	58	14	-4	263	28602	18630	14	-6
1550232057.745941	10268	63	58	14	-4	263	28602	18630	14	-6
1550232057.7485962	10268	63	58	14	-4	263	28602	18630	14	-6
1550232057.7509432	10268	63	58	14	-4	263	28602	18630	14	-6
1550232057.7530718	10316	63	58	14	-4	263	28602	18630	14	-6
1550232057.7631524	10316	63	58	14	-4	263	28602	18630	14	-6
1550232057.7661593	10316	63	58	14	-4	263	28602	18630	14	-6
1550232057.76888	10316	63	58	14	-4	263	28602	18630	14	-6
1550232057.7713041	10364	63	58	14	-4	263	28602	18630	14	-6
1550232057.7737114	10364	63	58	14	-4	263	28602	18630	14	-6
1550232057.7760172	10364	63	58	14	-4	263	28602	18630	14	-6
1550232057.7838597	10364	63	58	14	-4	263	28602	18630	14	-6
1550232057.7863805	10364	63	58	14	-4	263	28602	18630	14	-6
1550232057.7885642	10412	63	58	14	-4	263	28602	18630	14	-6
1550232057.7912815	10412	63	58	14	-4	263	28602	18630	14	-6
1550232057.7941458	10412	63	58	14	-4	263	28602	18630	14	-6
1550232057.7968814	10412	63	58	14	-4	263	28602	18630	14	-6
1550232057.80498	10412	63	58	14	-4	263	28602	18630	14	-6
1550232057.8073459	10412	63	58	14	-4	263	28602	18630	14	-6
1550232057.8097587	10412	63	58	14	-4	263	28602	18630	14	-6
1550232057.8126278	10412	63	58	14	-4	263	28602	18630	14	-6
1550232057.8152642	10412	63	58	14	-4	263	28602	18630	14	-6
1550232057.8179798	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8201885	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8282835	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8309062	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.83358	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8363597	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8388898	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.84105	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.849402	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.852237	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8548224	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.857764	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8604934	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8629887	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8651953	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8737319	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8763456	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8792284	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8819554	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8847182	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8870926	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8948474	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8971238	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.8998444	10459	63	58	14	-4	263	28602	18630	14	-6
1550232057.9026785	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9052978	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9076085	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9159298	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9182522	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.920973	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.923879	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.926445	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9286568	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9309506	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9393897	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.942098	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9448125	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.947628	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.950437	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9526308	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9614592	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9641445	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.967008	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9698012	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9720745	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9744816	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.976721	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9846358	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9872282	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9900608	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9926493	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9951394	10507	63	58	14	-4	263	28602	18630	14	-6
1550232057.9973395	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.00583	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.008661	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0113893	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0141304	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0164325	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.018778	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0268784	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0291545	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0320225	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.034741	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0375257	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0405164	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0432239	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0501525	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0524802	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.055071	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0578854	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0606635	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0631473	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0723758	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0749886	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0777147	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0804787	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0833309	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0860982	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0883627	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.0956407	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.098075	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.1007454	10459	63	58	14	-4	263	28602	18630	14	-6
1550232058.1034048	10459	63	58	14	-4	263	28602	18630	14	-6
1550232058.106141	10459	63	58	14	-4	263	28602	18630	14	-6
1550232058.108949	10459	63	58	14	-4	263	28602	18630	14	-6
1550232058.1168141	10459	63	58	14	-4	263	28602	18630	14	-6
1550232058.1193688	10459	63	58	14	-4	263	28602	18630	14	-6
1550232058.1219113	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.124653	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.1272671	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.1298518	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.137957	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.1405537	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.143364	10459	63	58	14	-4	263	28602	18630	14	-6
1550232058.1461751	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.1488628	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.1513953	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.1540635	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.1621473	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.1644387	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.1670575	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.1699862	10459	63	58	14	-4	263	28602	18630	14	-6
1550232058.1727586	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.1751812	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.1833403	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.1857917	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.1884556	10507	63	58	14	-4	263	28602	18630	14	-6
1550232058.1913302	10507	63	58	14	-4	263	28602	18630	14	-6
