1550226214.3884435	8462	63	58	14	-4	263	28602	18630	14	-6
1550226214.3909206	8462	63	58	14	-4	263	28602	18630	14	-6
1550226214.3930442	8462	63	58	14	-4	263	28602	18630	14	-6
1550226214.3955986	8462	63	58	14	-4	263	28602	18630	14	-6
1550226214.3982468	8462	63	58	14	-4	263	28602	18630	14	-6
1550226214.401007	8462	63	58	14	-4	263	28602	18630	14	-6
1550226214.40336	8462	63	58	14	-4	263	28602	18630	14	-6
1550226214.4112244	8462	63	58	14	-4	263	28602	18630	14	-6
1550226214.41374	8510	63	58	14	-4	263	28602	18630	14	-6
1550226214.4165726	8558	63	58	14	-4	263	28602	18630	14	-6
1550226214.4191432	8558	63	58	14	-4	263	28602	18630	14	-6
1550226214.4218967	8558	63	58	14	-4	263	28602	18630	14	-6
1550226214.424456	8558	63	58	14	-4	263	28602	18630	14	-6
1550226214.4321682	8558	63	58	14	-4	263	28602	18630	14	-6
1550226214.4344997	8606	63	58	14	-4	263	28602	18630	14	-6
1550226214.4370785	8606	63	58	14	-4	263	28602	18630	14	-6
1550226214.439565	8606	63	58	14	-4	263	28602	18630	14	-6
1550226214.4423537	8606	63	58	14	-4	263	28602	18630	14	-6
1550226214.4450116	8702	63	58	14	-4	263	28602	18630	14	-6
1550226214.447187	8784	63	58	14	-4	263	28602	18630	14	-6
1550226214.4551432	8880	63	58	14	-4	263	28602	18630	14	-6
1550226214.4571593	8976	63	58	14	-4	263	28602	18630	14	-6
1550226214.4598525	9072	63	58	14	-4	263	28602	18630	14	-6
1550226214.4626632	9168	63	58	14	-4	263	28602	18630	14	-6
1550226214.465252	9201	63	58	14	-4	263	28602	18630	14	-6
1550226214.467529	9296	63	58	14	-4	263	28602	18630	14	-6
1550226214.469721	9344	63	58	14	-4	263	28602	18630	14	-6
1550226214.4788997	9392	63	58	14	-4	263	28602	18630	14	-6
1550226214.480969	9488	63	58	14	-4	263	28602	18630	14	-6
1550226214.483511	9536	63	58	14	-4	263	28602	18630	14	-6
1550226214.4861689	9584	63	58	14	-4	263	28602	18630	14	-6
1550226214.4886332	9616	63	58	14	-4	263	28602	18630	14	-6
1550226214.4911442	9664	63	58	14	-4	263	28602	18630	14	-6
1550226214.499733	9712	63	58	14	-4	263	28602	18630	14	-6
1550226214.502092	9759	63	58	14	-4	263	28602	18630	14	-6
1550226214.5047257	9807	63	58	14	-4	263	28602	18630	14	-6
1550226214.5074985	9855	63	58	14	-4	263	28602	18630	14	-6
1550226214.509993	9903	63	58	14	-4	263	28602	18630	14	-6
1550226214.5120842	9951	63	58	14	-4	263	28602	18630	14	-6
1550226214.5143702	9951	63	58	14	-4	263	28602	18630	14	-6
1550226214.5229294	9999	63	58	14	-4	263	28602	18630	14	-6
1550226214.5249827	10046	63	58	14	-4	263	28602	18630	14	-6
1550226214.5277236	10077	63	58	14	-4	263	28602	18630	14	-6
1550226214.5304966	10077	63	58	14	-4	263	28602	18630	14	-6
1550226214.5332901	10077	63	58	14	-4	263	28602	18630	14	-6
1550226214.5359454	10077	63	58	14	-4	263	28602	18630	14	-6
1550226214.5437603	10125	63	58	14	-4	263	28602	18630	14	-6
1550226214.5459905	10125	63	58	14	-4	263	28602	18630	14	-6
1550226214.5481606	10125	63	58	14	-4	263	28602	18630	14	-6
1550226214.550654	10125	63	58	14	-4	263	28602	18630	14	-6
1550226214.5533445	10125	63	58	14	-4	263	28602	18630	14	-6
1550226214.5559764	10173	63	58	14	-4	263	28602	18630	14	-6
1550226214.5649455	10173	63	58	14	-4	263	28602	18630	14	-6
1550226214.5672836	10173	63	58	14	-4	263	28602	18630	14	-6
1550226214.5694747	10221	63	58	14	-4	263	28602	18630	14	-6
1550226214.5721238	10221	63	58	14	-4	263	28602	18630	14	-6
1550226214.5747685	10221	63	58	14	-4	263	28602	18630	14	-6
1550226214.5775957	10268	63	58	14	-4	263	28602	18630	14	-6
1550226214.5798192	10268	63	58	14	-4	263	28602	18630	14	-6
1550226214.5891728	10268	63	58	14	-4	263	28602	18630	14	-6
1550226214.592086	10316	63	58	14	-4	263	28602	18630	14	-6
1550226214.594854	10316	63	58	14	-4	263	28602	18630	14	-6
1550226214.597655	10316	63	58	14	-4	263	28602	18630	14	-6
1550226214.60029	10316	63	58	14	-4	263	28602	18630	14	-6
1550226214.602849	10364	63	58	14	-4	263	28602	18630	14	-6
1550226214.6104202	10364	63	58	14	-4	263	28602	18630	14	-6
1550226214.6125515	10364	63	58	14	-4	263	28602	18630	14	-6
1550226214.6151018	10364	63	58	14	-4	263	28602	18630	14	-6
1550226214.617784	10412	63	58	14	-4	263	28602	18630	14	-6
1550226214.6203911	10412	63	58	14	-4	263	28602	18630	14	-6
1550226214.6229887	10412	63	58	14	-4	263	28602	18630	14	-6
1550226214.6251576	10412	63	58	14	-4	263	28602	18630	14	-6
1550226214.633755	10412	63	58	14	-4	263	28602	18630	14	-6
1550226214.6362104	10412	63	58	14	-4	263	28602	18630	14	-6
1550226214.6390066	10412	63	58	14	-4	263	28602	18630	14	-6
1550226214.6416445	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.6442678	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.6465497	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.654859	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.6570086	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.6595442	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.6621811	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.6651192	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.6674857	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.6769311	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.6796374	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.6822267	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.6845312	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.686846	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.6891792	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.6915064	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.7001805	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.7028692	10459	63	58	14	-4	263	28602	18630	14	-6
1550226214.7055001	10507	63	58	14	-4	263	28602	18630	14	-6
1550226214.70808	10507	63	58	14	-4	263	28602	18630	14	-6
1550226214.7106137	10507	63	58	14	-4	263	28602	18630	14	-6
1550226214.7129562	10507	63	58	14	-4	263	28602	18630	14	-6
