1550228649.6252701	8621	63	58	14	-4	262	29055	19942	14	-6
1550228649.6275434	8621	63	58	14	-4	262	29055	19942	14	-6
1550228649.6299815	8621	63	58	14	-4	262	29055	19942	14	-6
1550228649.6321585	8621	63	58	14	-4	262	29055	19942	14	-6
1550228649.634515	8621	63	58	14	-4	262	29055	19942	14	-6
1550228649.636673	8621	63	58	14	-4	262	29055	19942	14	-6
1550228649.6387212	8621	63	58	14	-4	262	29055	19942	14	-6
1550228649.6483204	8669	63	58	14	-4	262	29055	19942	14	-6
1550228649.651376	8669	63	58	14	-4	262	29055	19942	14	-6
1550228649.6541886	8717	63	58	14	-4	262	29055	19894	14	-6
1550228649.6569679	8717	63	58	14	-4	262	29055	19894	14	-6
1550228649.6593866	8717	63	58	14	-4	262	29055	19894	14	-6
1550228649.6614752	8765	63	58	14	-4	262	29055	19894	14	-6
1550228649.670144	8813	63	58	14	-4	262	29055	19894	14	-6
1550228649.6732075	8813	63	58	14	-4	262	29055	19894	14	-6
1550228649.675906	8765	63	58	14	-4	262	29055	19942	14	-6
1550228649.6785977	8765	63	58	14	-4	262	29055	19894	14	-6
1550228649.6808956	8813	63	58	14	-4	262	29055	19894	14	-6
1550228649.6831014	8813	63	58	14	-4	262	29055	19942	14	-6
1550228649.685492	8910	63	58	14	-4	262	29055	19894	14	-6
1550228649.6928213	9039	63	58	14	-4	262	29055	19894	14	-6
1550228649.6954317	9135	63	58	14	-4	262	29055	19894	14	-6
1550228649.6980374	9183	63	58	14	-4	262	29055	19894	14	-6
1550228649.7009277	9279	63	58	14	-4	262	29055	19894	14	-6
1550228649.7032237	9376	63	58	14	-4	262	29055	19894	14	-6
1550228649.7053368	9408	63	58	14	-4	262	29055	19894	14	-6
1550228649.713779	9504	63	58	14	-4	262	29055	19894	14	-6
1550228649.7165473	9552	63	58	14	-4	262	29055	19894	14	-6
1550228649.7195437	9648	63	58	14	-4	262	29055	19894	14	-6
1550228649.7224548	9696	63	58	14	-4	262	29055	19894	14	-6
1550228649.7245507	9744	63	58	14	-4	262	29055	19894	14	-6
1550228649.7266655	9792	63	58	14	-4	262	29055	19894	14	-6
1550228649.7289069	9824	63	58	14	-4	262	29055	19894	14	-6
1550228649.7367153	9872	63	58	14	-4	262	29055	19942	14	-6
1550228649.7394435	9919	63	58	14	-4	262	29055	19942	14	-6
1550228649.7421718	9967	63	58	14	-4	262	29055	19942	14	-6
1550228649.7448983	10015	63	58	14	-4	262	29055	19942	14	-6
1550228649.7472537	10063	63	58	14	-4	262	29055	19942	14	-6
1550228649.7496884	10111	63	58	14	-4	262	29055	19942	14	-6
1550228649.7576842	10159	63	58	14	-4	262	29055	19942	14	-6
1550228649.7604926	10207	63	58	14	-4	262	29055	19942	14	-6
1550228649.763697	10238	63	58	14	-4	262	29055	19942	14	-6
1550228649.7667472	10238	63	58	14	-4	262	29055	19942	14	-6
1550228649.7694874	10286	63	58	14	-4	262	29055	19942	14	-6
1550228649.7717652	10286	63	58	14	-4	262	29055	19942	14	-6
1550228649.7741003	10333	63	58	14	-4	262	29055	19894	14	-6
1550228649.7817724	10333	63	58	14	-4	262	29055	19894	14	-6
1550228649.7848377	10333	63	58	14	-4	262	29055	19894	14	-6
1550228649.787627	10333	63	58	14	-4	262	29055	19894	14	-6
1550228649.7903318	10333	63	58	14	-4	262	29055	19894	14	-6
1550228649.792684	10381	63	58	14	-4	262	29055	19894	14	-6
1550228649.794997	10381	63	58	14	-4	262	29055	19894	14	-6
1550228649.8030543	10381	63	58	14	-4	262	29055	19894	14	-6
1550228649.8053865	10381	63	58	14	-4	262	29055	19894	14	-6
1550228649.8083153	10381	63	58	14	-4	262	29055	19894	14	-6
1550228649.8112102	10429	63	58	14	-4	262	29055	19894	14	-6
1550228649.814103	10429	63	58	14	-4	262	29055	19894	14	-6
1550228649.8170252	10477	63	58	14	-4	262	29055	19894	14	-6
