1550392591.109262	8442	61	63	14	-4	264	0	17139	14	-6
1550392591.1113875	8442	61	63	14	-4	264	0	17139	14	-6
1550392591.1135485	8442	61	63	14	-4	264	0	17139	14	-6
1550392591.1154752	8442	61	63	14	-4	264	0	17139	14	-6
1550392591.1176834	8442	61	63	14	-4	264	0	17139	14	-6
1550392591.1198306	8442	61	63	14	-4	264	0	17139	14	-6
1550392591.1221228	8442	61	63	14	-4	264	0	17139	14	-6
1550392591.124281	8442	61	63	14	-4	264	0	17139	14	-6
1550392591.132474	8490	61	63	14	-4	264	0	17139	14	-6
1550392591.1349049	8490	61	63	14	-4	264	0	17139	14	-6
1550392591.1373444	8476	61	63	14	-4	264	0	17139	14	-6
1550392591.1397057	8524	61	63	14	-4	264	0	17139	14	-6
1550392591.14232	8524	61	63	14	-4	264	0	17139	14	-6
1550392591.1448586	8524	61	63	14	-4	264	0	17139	14	-6
1550392591.147326	8572	61	63	14	-4	264	0	17139	14	-6
1550392591.1539652	8572	61	63	14	-4	264	0	17139	14	-6
1550392591.1559415	8572	61	63	14	-4	264	0	17139	14	-6
1550392591.1577415	8572	61	63	14	-4	264	0	17139	14	-6
1550392591.1603441	8572	61	63	14	-4	264	0	17139	14	-6
1550392591.162936	8572	61	63	14	-4	264	0	17139	14	-6
1550392591.1653788	8572	61	63	14	-4	264	0	17139	14	-6
1550392591.167568	8572	61	63	14	-4	264	0	17139	14	-6
1550392591.1753054	8717	61	63	14	-4	264	0	17139	14	-6
1550392591.1772537	8813	61	63	14	-4	264	0	17139	14	-6
1550392591.1795795	8861	61	63	14	-4	264	0	17139	14	-6
1550392591.1821575	8943	61	63	14	-4	264	0	17139	14	-6
1550392591.1849544	9039	61	63	14	-4	264	0	17139	14	-6
1550392591.1873786	9087	61	63	14	-4	264	0	17139	14	-6
1550392591.1893597	9135	61	63	14	-4	264	0	17139	14	-6
1550392591.1914494	9183	61	63	14	-4	264	0	17139	14	-6
1550392591.199674	9279	61	63	14	-4	264	0	17139	14	-6
1550392591.2016175	9328	61	63	14	-4	264	0	17139	14	-6
1550392591.2042882	9360	61	63	14	-4	264	0	17139	14	-6
1550392591.2070363	9408	61	63	14	-4	264	0	17139	14	-6
1550392591.2095358	9456	61	63	14	-4	264	0	17139	14	-6
1550392591.2115786	9504	61	63	14	-4	264	0	17139	14	-6
1550392591.2135365	9552	61	63	14	-4	264	0	17139	14	-6
1550392591.2210755	9600	61	63	14	-4	264	0	17139	14	-6
1550392591.2234328	9696	61	63	14	-4	264	0	17139	14	-6
1550392591.2260084	9744	61	63	14	-4	264	0	17139	14	-6
1550392591.2285652	9744	61	63	14	-4	264	0	17139	14	-6
1550392591.2309706	9776	61	63	14	-4	264	0	17139	14	-6
1550392591.2330368	9824	61	63	14	-4	264	0	17139	14	-6
1550392591.235279	9872	61	63	14	-4	264	0	17139	14	-6
1550392591.2423894	9872	61	63	14	-4	264	0	17139	14	-6
1550392591.2443697	9919	61	63	14	-4	264	0	17139	14	-6
1550392591.246573	9967	61	63	14	-4	264	0	17139	14	-6
1550392591.249029	9967	61	63	14	-4	264	0	17139	14	-6
1550392591.2516315	10015	61	63	14	-4	264	0	17139	14	-6
1550392591.2541604	10015	61	63	14	-4	264	0	17139	14	-6
1550392591.2562377	10063	61	63	14	-4	264	0	17139	14	-6
1550392591.2584808	10063	61	63	14	-4	264	0	17139	14	-6
1550392591.2662666	10063	61	63	14	-4	264	0	17139	14	-6
1550392591.2688928	10063	61	63	14	-4	264	0	17139	14	-6
1550392591.2713366	10111	61	63	14	-4	264	0	17139	14	-6
1550392591.273774	10111	61	63	14	-4	264	0	17139	14	-6
1550392591.2761211	10111	61	63	14	-4	264	0	17139	14	-6
1550392591.2787	10111	61	63	14	-4	264	0	17139	14	-6
1550392591.2806685	10111	61	63	14	-4	264	0	17139	14	-6
1550392591.2888105	10111	61	63	14	-4	264	0	17139	14	-6
1550392591.29111	10111	61	63	14	-4	264	0	17139	14	-6
1550392591.2936857	10159	61	63	14	-4	264	0	17139	14	-6
1550392591.2964709	10159	61	63	14	-4	264	0	17139	14	-6
1550392591.2989025	10207	61	63	14	-4	264	0	17139	14	-6
1550392591.3009882	10190	61	63	14	-4	264	0	17139	14	-6
1550392591.3031218	10190	61	63	14	-4	264	0	17139	14	-6
1550392591.3107755	10238	61	63	14	-4	264	0	17139	14	-6
1550392591.3133168	10238	61	63	14	-4	264	0	17139	14	-6
1550392591.3160594	10238	61	63	14	-4	264	0	17139	14	-6
1550392591.3186371	10286	61	63	14	-4	264	0	17139	14	-6
1550392591.3206706	10286	61	63	14	-4	264	0	17139	14	-6
1550392591.3227782	10286	61	63	14	-4	264	0	17139	14	-6
1550392591.3248384	10286	61	63	14	-4	264	0	17139	14	-6
1550392591.3325489	10286	61	63	14	-4	264	0	17139	14	-6
1550392591.3348303	10333	61	63	14	-4	264	0	17139	14	-6
1550392591.3373127	10333	61	63	14	-4	264	0	17139	14	-6
1550392591.3399081	10333	61	63	14	-4	264	0	17139	14	-6
1550392591.3424058	10333	61	63	14	-4	264	0	17139	14	-6
1550392591.3443491	10333	61	63	14	-4	264	0	17139	14	-6
1550392591.3465354	10333	61	63	14	-4	264	0	17139	14	-6
1550392591.3542476	10333	61	63	14	-4	264	0	17139	14	-6
1550392591.356818	10381	61	63	14	-4	264	0	17139	14	-6
1550392591.359388	10381	61	63	14	-4	264	0	17139	14	-6
1550392591.3621182	10381	61	63	14	-4	264	0	17139	14	-6
1550392591.3641772	10381	61	63	14	-4	264	0	17139	14	-6
1550392591.3662777	10381	61	63	14	-4	264	0	17139	14	-6
