1550388984.5663002	8442	61	63	14	-4	264	0	17139	14	-6
1550388984.5684078	8442	61	63	14	-4	264	0	17139	14	-6
1550388984.5746672	8442	63	63	14	-4	264	0	17139	14	-6
1550388984.5765553	8442	61	63	14	-4	264	0	17139	14	-6
1550388984.5789683	8442	61	63	14	-4	264	0	17139	14	-6
1550388984.5815175	8442	61	63	14	-4	264	0	17139	14	-6
1550388984.584091	8442	63	63	14	-4	264	0	17139	14	-6
1550388984.5864885	8442	61	63	14	-4	264	0	17139	14	-6
1550388984.588428	8490	61	63	14	-4	264	0	17139	14	-6
1550388984.5961058	8490	63	63	14	-4	264	0	17139	14	-6
1550388984.5987103	8524	61	63	14	-4	264	0	17139	14	-6
1550388984.601106	8524	61	63	14	-4	264	0	17139	14	-6
1550388984.6036	8524	61	63	14	-4	264	0	17139	14	-6
1550388984.6063042	8572	63	63	14	-4	264	0	17139	14	-6
1550388984.608274	8572	61	63	14	-4	264	0	17139	14	-6
1550388984.6102757	8572	61	63	14	-4	264	0	17139	14	-6
1550388984.6125424	8572	63	63	14	-4	264	0	17139	14	-6
1550388984.6203113	8572	63	63	14	-4	264	0	17139	14	-6
1550388984.6223648	8572	61	63	14	-4	264	0	17139	14	-6
1550388984.6249175	8621	61	63	14	-4	264	0	17139	14	-6
1550388984.6273515	8621	63	63	14	-4	264	0	17139	14	-6
1550388984.6299465	8621	61	63	14	-4	264	0	17139	14	-6
1550388984.6324575	8717	61	63	14	-4	264	0	17139	14	-6
1550388984.6348724	8813	63	63	14	-4	264	0	17139	14	-6
1550388984.6417625	8910	63	63	14	-4	264	0	17139	14	-6
1550388984.6437964	8943	61	63	14	-4	264	0	17139	14	-6
1550388984.646047	9039	61	63	14	-4	264	0	17139	14	-6
1550388984.6487534	9087	63	63	14	-4	264	0	17139	14	-6
1550388984.651414	9183	61	63	14	-4	264	0	17139	14	-6
1550388984.6538901	9231	61	63	14	-4	264	0	17139	14	-6
1550388984.6562169	9279	63	63	14	-4	264	0	17139	14	-6
1550388984.6630218	9312	61	63	14	-4	264	0	17139	14	-6
