1550230896.1797292	8366	71	58	14	-4	262	30102	17056	14	-6
1550230896.1826394	8366	71	58	14	-4	262	30102	17056	14	-6
1550230896.1879172	8366	71	58	14	-4	262	30102	17056	14	-6
1550230896.1905317	8366	71	58	14	-4	262	30102	17056	14	-6
1550230896.192844	8366	71	58	14	-4	262	30102	17056	14	-6
1550230896.1953247	8366	71	58	14	-4	262	30102	17056	14	-6
1550230896.1977234	8366	71	58	14	-4	262	30102	17056	14	-6
1550230896.2003646	8366	71	58	14	-4	262	30102	17056	14	-6
1550230896.2086554	8414	71	58	14	-4	262	30102	17056	14	-6
1550230896.2113192	8462	71	58	14	-4	262	30102	17056	14	-6
1550230896.2141054	8462	71	58	14	-4	262	30102	17056	14	-6
1550230896.2170427	8462	71	58	14	-4	262	30102	17056	14	-6
1550230896.2198815	8510	71	58	14	-4	262	30102	17056	14	-6
1550230896.2226255	8462	71	58	14	-4	262	30102	17056	14	-6
1550230896.2253578	8462	71	58	14	-4	262	30102	17056	14	-6
1550230896.2313583	8510	71	58	14	-4	262	30102	17056	14	-6
1550230896.2335753	8510	71	58	14	-4	262	30102	17056	14	-6
1550230896.2362397	8510	71	58	14	-4	262	30102	17056	14	-6
1550230896.23916	8510	71	58	14	-4	262	30102	17056	14	-6
1550230896.2421024	8606	71	58	14	-4	262	30102	17056	14	-6
1550230896.244727	8702	71	58	14	-4	262	30102	17056	14	-6
1550230896.2522352	8784	71	58	14	-4	262	30102	17056	14	-6
1550230896.255525	8880	71	58	14	-4	262	30102	17056	14	-6
1550230896.258614	8976	71	58	14	-4	262	30102	17056	14	-6
1550230896.2613726	9072	71	58	14	-4	262	30102	17056	14	-6
1550230896.2636554	9120	71	58	14	-4	262	30102	17056	14	-6
1550230896.2659476	9201	71	58	14	-4	262	30102	17056	14	-6
1550230896.2683496	9249	71	58	14	-4	262	30102	17056	14	-6
1550230896.2761397	9296	71	58	14	-4	262	30102	17056	14	-6
1550230896.2784956	9392	71	58	14	-4	262	30102	17056	14	-6
1550230896.2811966	9440	71	58	14	-4	262	30102	17056	14	-6
1550230896.2842696	9488	71	58	14	-4	262	30102	17056	14	-6
1550230896.2869697	9584	71	58	14	-4	262	30102	17056	14	-6
1550230896.289608	9616	71	58	14	-4	262	30102	17056	14	-6
1550230896.2968147	9664	71	58	14	-4	262	30102	17056	14	-6
1550230896.2991412	9712	71	58	14	-4	262	30102	17056	14	-6
1550230896.301885	9759	71	58	14	-4	262	30102	17056	14	-6
1550230896.3047001	9807	71	58	14	-4	262	30102	17056	14	-6
1550230896.3074222	9855	71	58	14	-4	262	30102	17056	14	-6
1550230896.3103426	9903	71	58	14	-4	262	30102	17056	14	-6
1550230896.3131275	9951	71	58	14	-4	262	30102	17056	14	-6
1550230896.319661	9951	71	58	14	-4	262	30102	17056	14	-6
1550230896.3224902	9999	71	58	14	-4	262	30102	17056	14	-6
1550230896.3253632	10030	71	58	14	-4	262	30102	17056	14	-6
1550230896.3285186	10030	71	58	14	-4	262	30102	17056	14	-6
1550230896.3316088	10030	71	58	14	-4	262	30102	17056	14	-6
1550230896.3341894	10030	71	58	14	-4	262	30102	17056	14	-6
1550230896.3408065	10077	71	58	14	-4	262	30102	17056	14	-6
1550230896.3431232	10077	71	58	14	-4	262	30102	17056	14	-6
1550230896.3458858	10077	71	58	14	-4	262	30102	17056	14	-6
1550230896.3487952	10077	71	58	14	-4	262	30102	17056	14	-6
1550230896.3517416	10077	71	58	14	-4	262	30102	17056	14	-6
1550230896.3547788	10125	71	58	14	-4	262	30102	17056	14	-6
1550230896.3575416	10125	71	58	14	-4	262	30102	17056	14	-6
1550230896.3655427	10125	71	58	14	-4	262	30102	17056	14	-6
1550230896.368006	10173	71	58	14	-4	262	30102	17056	14	-6
1550230896.3703408	10173	71	58	14	-4	262	30102	17056	14	-6
1550230896.3728576	10173	71	58	14	-4	262	30102	17056	14	-6
1550230896.3754632	10221	71	58	14	-4	262	30102	17056	14	-6
1550230896.3780684	10221	71	58	14	-4	262	30102	17056	14	-6
1550230896.386407	10221	71	58	14	-4	262	30102	17056	14	-6
1550230896.3891723	10268	71	58	14	-4	262	30102	17056	14	-6
1550230896.391849	10268	71	58	14	-4	262	30102	17056	14	-6
1550230896.3945134	10268	71	58	14	-4	262	30102	17056	14	-6
1550230896.3969386	10268	71	58	14	-4	262	30102	17056	14	-6
1550230896.399275	10316	71	58	14	-4	262	30102	17056	14	-6
1550230896.4015532	10316	71	58	14	-4	262	30102	17056	14	-6
1550230896.4097178	10316	71	58	14	-4	262	30102	17056	14	-6
1550230896.4122045	10316	71	58	14	-4	262	30102	17056	14	-6
1550230896.4151945	10364	71	58	14	-4	262	30102	17056	14	-6
1550230896.4182904	10364	71	58	14	-4	262	30102	17056	14	-6
1550230896.4212232	10364	71	58	14	-4	262	30102	17056	14	-6
1550230896.424107	10364	71	58	14	-4	262	30102	17056	14	-6
1550230896.4306762	10364	71	58	14	-4	262	30102	17056	14	-6
1550230896.433303	10364	71	58	14	-4	262	30102	17056	14	-6
1550230896.43614	10364	71	58	14	-4	262	30102	17056	14	-6
1550230896.439054	10412	71	58	14	-4	262	30102	17056	14	-6
1550230896.4420109	10412	71	58	14	-4	262	30102	17056	14	-6
1550230896.4447103	10412	71	58	14	-4	262	30102	17056	14	-6
1550230896.4517326	10412	71	58	14	-4	262	30102	17056	14	-6
1550230896.4542062	10412	71	58	14	-4	262	30102	17056	14	-6
1550230896.4567761	10412	71	58	14	-4	262	30102	17056	14	-6
1550230896.4596286	10412	71	58	14	-4	262	30102	17056	14	-6
1550230896.4625635	10412	71	58	14	-4	262	30102	17056	14	-6
1550230896.4654129	10412	71	58	14	-4	262	30102	17056	14	-6
1550230896.4684074	10412	71	58	14	-4	262	30102	17056	14	-6
1550230896.4763494	10412	71	58	14	-4	262	30102	17056	14	-6
1550230896.4791322	10412	71	58	14	-4	262	30102	17056	14	-6
1550230896.4820006	10412	71	58	14	-4	262	30102	17056	14	-6
1550230896.4848425	10412	71	58	14	-4	262	30102	17056	14	-6
1550230896.4870763	10412	71	58	14	-4	262	30102	17056	14	-6
1550230896.4895198	10412	71	58	14	-4	262	30102	17056	14	-6
1550230896.497232	10459	71	58	14	-4	262	30102	17056	14	-6
1550230896.499652	10459	71	58	14	-4	262	30102	17056	14	-6
1550230896.502474	10459	71	58	14	-4	262	30102	17056	14	-6
1550230896.5054207	10459	71	58	14	-4	262	30102	17056	14	-6
1550230896.508378	10459	71	58	14	-4	262	30102	17056	14	-6
1550230896.5108078	10459	71	58	14	-4	262	30102	17056	14	-6
1550230896.5132031	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.5207489	10459	71	58	14	-4	262	30102	17056	14	-6
1550230896.5238802	10459	71	58	14	-4	262	30102	17056	14	-6
1550230896.52711	10459	71	58	14	-4	262	30102	17056	14	-6
1550230896.5297463	10459	71	58	14	-4	262	30102	17056	14	-6
1550230896.5321715	10459	71	58	14	-4	262	30102	17056	14	-6
1550230896.5345378	10459	71	58	14	-4	262	30102	17056	14	-6
1550230896.541769	10459	71	58	14	-4	262	30102	17056	14	-6
1550230896.5443072	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.5470757	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.549848	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.552707	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.5551953	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.5638468	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.5661938	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.5688565	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.5718179	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.5747385	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.5776525	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.5806217	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.5871184	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.5897818	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.5925856	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.5954688	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.5982869	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.6009903	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.608257	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.610738	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.613448	10442	71	58	14	-4	262	30102	17056	14	-6
1550230896.61638	10442	71	58	14	-4	262	30102	17056	14	-6
