1550228650.4688842	8394	69	58	14	-4	26	3929	1872	14	-5
1550228650.471252	8394	69	58	14	-4	26	3929	1872	14	-5
1550228650.4737613	8394	69	58	14	-4	26	3929	1872	14	-5
1550228650.4759443	8394	69	58	14	-4	26	3929	1872	14	-5
1550228650.4783695	8394	69	58	14	-4	26	3929	1872	14	-5
1550228650.4807143	8394	69	58	14	-4	26	3929	1872	14	-5
1550228650.482811	8394	69	58	14	-4	26	3929	1872	14	-5
1550228650.4915113	8394	69	58	14	-4	26	3929	1872	14	-5
1550228650.4941895	8442	69	58	14	-4	26	3929	1872	14	-5
1550228650.4966755	8442	69	58	14	-4	26	3929	1872	14	-5
1550228650.4990017	8490	69	58	14	-4	26	3929	1872	14	-5
1550228650.501014	8490	69	58	14	-4	26	3929	1872	14	-5
1550228650.5032768	8490	69	58	14	-4	26	3929	1872	14	-5
1550228650.5053093	8538	69	58	14	-4	26	3929	1872	14	-5
1550228650.5129082	8490	69	58	14	-4	26	3929	1872	14	-5
1550228650.5149283	8490	69	58	14	-4	26	3929	1872	14	-5
1550228650.5171587	8538	69	58	14	-4	26	3929	1872	14	-5
1550228650.519762	8538	69	58	14	-4	26	3929	1872	14	-5
1550228650.5224857	8538	69	58	14	-4	26	3929	1872	14	-5
1550228650.525064	8538	69	58	14	-4	26	3929	1872	14	-5
1550228650.5274248	8587	69	58	14	-4	26	3929	1872	14	-5
1550228650.53475	8669	69	58	14	-4	26	3929	1872	14	-5
1550228650.5369172	8717	69	58	14	-4	26	3929	1872	14	-5
1550228650.5392933	8813	69	58	14	-4	26	3929	1872	14	-5
1550228650.5416696	8910	69	58	14	-4	26	3929	1872	14	-5
1550228650.544216	8991	69	58	14	-4	26	3929	1872	14	-5
1550228650.5466068	9039	69	58	14	-4	26	3929	1872	14	-5
1550228650.5486646	9135	69	58	14	-4	26	3929	1872	14	-5
1550228650.5565553	9231	69	58	14	-4	26	3929	1872	14	-5
1550228650.558853	9231	69	58	14	-4	26	3929	1872	14	-5
1550228650.5612597	9328	69	58	14	-4	26	3929	1872	14	-5
1550228650.5637903	9376	69	58	14	-4	26	3929	1872	14	-5
1550228650.5663795	9408	69	58	14	-4	26	3929	1872	14	-5
1550228650.5690746	9456	69	58	14	-4	26	3929	1872	14	-5
1550228650.5713518	9504	69	58	14	-4	26	3929	1872	14	-5
1550228650.5792255	9600	69	58	14	-4	26	3929	1872	14	-5
1550228650.5813625	9648	69	58	14	-4	26	3929	1872	14	-5
1550228650.5838053	9696	69	58	14	-4	26	3929	1872	14	-5
1550228650.5860991	9744	69	58	14	-4	26	3929	1872	14	-5
1550228650.5886774	9792	69	58	14	-4	26	3929	1872	14	-5
1550228650.5910392	9792	69	58	14	-4	26	3929	1872	14	-5
1550228650.5931623	9824	69	58	14	-4	26	3929	1872	14	-5
1550228650.595459	9872	69	58	14	-4	26	3929	1872	14	-5
1550228650.6033998	9919	69	58	14	-4	26	3929	1872	14	-5
1550228650.605723	9919	69	58	14	-4	26	3929	1872	14	-5
1550228650.608186	9967	69	58	14	-4	26	3929	1872	14	-5
1550228650.6107955	10015	69	58	14	-4	26	3929	1872	14	-5
1550228650.6130488	10015	69	58	14	-4	26	3929	1872	14	-5
1550228650.615351	10015	69	58	14	-4	26	3929	1872	14	-5
1550228650.6175086	10063	69	58	14	-4	26	3929	1872	14	-5
1550228650.6251614	10063	69	58	14	-4	26	3929	1872	14	-5
1550228650.6275806	10063	69	58	14	-4	26	3929	1872	14	-5
1550228650.6301668	10063	69	58	14	-4	26	3929	1872	14	-5
1550228650.6328502	10063	69	58	14	-4	26	3929	1872	14	-5
1550228650.635319	10111	69	58	14	-4	26	3929	1872	14	-5
1550228650.6375644	10111	69	58	14	-4	26	3929	1872	14	-5
1550228650.6452084	10111	69	58	14	-4	26	3929	1872	14	-5
1550228650.6477854	10111	69	58	14	-4	26	3929	1872	14	-5
1550228650.6503892	10111	69	58	14	-4	26	3929	1872	14	-5
1550228650.6528444	10159	69	58	14	-4	26	3929	1872	14	-5
1550228650.6551864	10159	69	58	14	-4	26	3929	1872	14	-5
1550228650.657509	10159	69	58	14	-4	26	3929	1872	14	-5
1550228650.6596878	10207	69	58	14	-4	26	3929	1872	14	-5
1550228650.6674037	10207	69	58	14	-4	26	3929	1872	14	-5
1550228650.6695814	10255	69	58	14	-4	26	3929	1872	14	-5
1550228650.672181	10255	69	58	14	-4	26	3929	1872	14	-5
1550228650.6748776	10255	69	58	14	-4	26	3929	1872	14	-5
1550228650.6777182	10238	69	58	14	-4	26	3929	1872	14	-5
1550228650.6807241	10238	69	58	14	-4	26	3929	1872	14	-5
1550228650.683105	10286	69	58	14	-4	26	3929	1872	14	-5
1550228650.6905162	10286	69	58	14	-4	26	3929	1872	14	-5
1550228650.6926029	10286	69	58	14	-4	26	3929	1872	14	-5
1550228650.6951761	10286	69	58	14	-4	26	3929	1872	14	-5
1550228650.6977665	10333	69	58	14	-4	26	3929	1872	14	-5
1550228650.7003846	10333	69	58	14	-4	26	3929	1872	14	-5
1550228650.7029514	10333	69	58	14	-4	26	3929	1872	14	-5
1550228650.7052324	10333	69	58	14	-4	26	3929	1872	14	-5
1550228650.7128186	10333	69	58	14	-4	26	3929	1872	14	-5
1550228650.7152328	10333	69	58	14	-4	26	3929	1872	14	-5
1550228650.7179356	10381	69	58	14	-4	26	3929	1872	14	-5
1550228650.7204885	10381	69	58	14	-4	26	3929	1872	14	-5
1550228650.7230422	10381	69	58	14	-4	26	3929	1872	14	-5
1550228650.7251196	10381	69	58	14	-4	26	3929	1872	14	-5
1550228650.7273438	10381	69	58	14	-4	26	3929	1872	14	-5
1550228650.734934	10381	69	58	14	-4	26	3929	1872	14	-5
1550228650.7370577	10381	69	58	14	-4	26	3929	1872	14	-5
1550228650.7396526	10381	69	58	14	-4	26	3929	1872	14	-5
1550228650.7423117	10381	69	58	14	-4	26	3929	1872	14	-5
1550228650.7448475	10429	69	58	14	-4	26	3929	1872	14	-5
1550228650.7474632	10429	69	58	14	-4	26	3929	1872	14	-5
1550228650.7497423	10429	69	58	14	-4	26	3929	1872	14	-5
1550228650.7570992	10429	69	58	14	-4	26	3929	1872	14	-5
1550228650.7595506	10429	69	58	14	-4	26	3929	1872	14	-5
1550228650.7621586	10429	69	58	14	-4	26	3929	1872	14	-5
1550228650.7648315	10429	69	58	14	-4	26	3929	1872	14	-5
1550228650.7672799	10429	69	58	14	-4	26	3929	1872	14	-5
1550228650.7695222	10429	69	58	14	-4	26	3929	1872	14	-5
1550228650.7718916	10429	69	58	14	-4	26	3929	1872	14	-5
1550228650.7801912	10429	69	58	14	-4	26	3929	1872	14	-5
