1550230545.7981393	8366	71	58	14	-4	262	30102	17056	14	-6
1550230545.8007088	8366	71	58	14	-4	262	30102	17056	14	-6
1550230545.8032799	8366	71	58	14	-4	262	30102	17056	14	-6
1550230545.805749	8366	71	58	14	-4	262	30102	17056	14	-6
1550230545.8149252	8366	71	58	14	-4	262	30102	17056	14	-6
1550230545.8176181	8366	71	58	14	-4	262	30102	17056	14	-6
1550230545.8206077	8366	71	58	14	-4	262	30102	17056	14	-6
1550230545.8235316	8366	71	58	14	-4	262	30102	17056	14	-6
1550230545.8263025	8414	71	58	14	-4	262	30102	17056	14	-6
1550230545.828799	8462	71	58	14	-4	262	30102	17056	14	-6
1550230545.8355978	8462	71	58	14	-4	262	30102	17056	14	-6
1550230545.8379745	8462	71	58	14	-4	262	30102	17056	14	-6
1550230545.8406153	8510	71	58	14	-4	262	30102	17056	14	-6
1550230545.843446	8510	71	58	14	-4	262	30102	17056	14	-6
1550230545.8463109	8462	71	58	14	-4	262	30102	17056	14	-6
1550230545.8491008	8510	71	58	14	-4	262	30102	17056	14	-6
1550230545.851521	8462	71	58	14	-4	262	30102	17056	14	-6
1550230545.858874	8510	71	58	14	-4	262	30102	17056	14	-6
1550230545.8618846	8510	71	58	14	-4	262	30102	17056	14	-6
1550230545.8646564	8510	71	58	14	-4	262	30102	17056	14	-6
1550230545.867062	8606	71	58	14	-4	262	30102	17056	14	-6
1550230545.8696759	8751	71	58	14	-4	262	30102	17056	14	-6
1550230545.8721726	8832	71	58	14	-4	262	30102	17056	14	-6
1550230545.8745885	8928	71	58	14	-4	262	30102	17056	14	-6
1550230545.881662	8976	71	58	14	-4	262	30102	17056	14	-6
1550230545.8842306	9072	71	58	14	-4	262	30102	17056	14	-6
1550230545.8871186	9168	71	58	14	-4	262	30102	17056	14	-6
1550230545.8900685	9201	71	58	14	-4	262	30102	17056	14	-6
1550230545.8929052	9296	71	58	14	-4	262	30102	17056	14	-6
1550230545.895148	9344	71	58	14	-4	262	30102	17056	14	-6
1550230545.9032855	9392	71	58	14	-4	262	30102	17056	14	-6
1550230545.9061584	9440	71	58	14	-4	262	30102	17056	14	-6
1550230545.909074	9536	71	58	14	-4	262	30102	17056	14	-6
1550230545.9118485	9584	71	58	14	-4	262	30102	17056	14	-6
1550230545.9143224	9616	71	58	14	-4	262	30102	17056	14	-6
1550230545.9166098	9664	71	58	14	-4	262	30102	17056	14	-6
1550230545.9190226	9759	71	58	14	-4	262	30102	17056	14	-6
1550230545.9263186	9759	71	58	14	-4	262	30102	17056	14	-6
1550230545.929086	9807	71	58	14	-4	262	30102	17056	14	-6
1550230545.932033	9855	71	58	14	-4	262	30102	17056	14	-6
1550230545.9349415	9903	71	58	14	-4	262	30102	17056	14	-6
1550230545.9379282	9951	71	58	14	-4	262	30102	17056	14	-6
1550230545.9406846	9999	71	58	14	-4	262	30102	17056	14	-6
1550230545.9468577	9999	71	58	14	-4	262	30102	17056	14	-6
1550230545.9492452	10030	71	58	14	-4	262	30102	17056	14	-6
1550230545.9516597	10030	71	58	14	-4	262	30102	17056	14	-6
1550230545.9546807	10030	71	58	14	-4	262	30102	17056	14	-6
1550230545.9575057	10030	71	58	14	-4	262	30102	17056	14	-6
1550230545.9606843	10077	71	58	14	-4	262	30102	17056	14	-6
1550230545.9635756	10077	71	58	14	-4	262	30102	17056	14	-6
1550230545.9704854	10077	71	58	14	-4	262	30102	17056	14	-6
1550230545.9730206	10077	71	58	14	-4	262	30102	17056	14	-6
1550230545.9754083	10077	71	58	14	-4	262	30102	17056	14	-6
1550230545.9783223	10125	71	58	14	-4	262	30102	17056	14	-6
1550230545.9813633	10125	71	58	14	-4	262	30102	17056	14	-6
1550230545.9842308	10125	71	58	14	-4	262	30102	17056	14	-6
1550230545.9914112	10173	71	58	14	-4	262	30102	17056	14	-6
1550230545.994202	10173	71	58	14	-4	262	30102	17056	14	-6
1550230545.997224	10173	71	58	14	-4	262	30102	17056	14	-6
1550230546.0000668	10221	71	58	14	-4	262	30102	17056	14	-6
1550230546.0025184	10221	71	58	14	-4	262	30102	17056	14	-6
1550230546.0047145	10221	71	58	14	-4	262	30102	17056	14	-6
1550230546.0134444	10268	71	58	14	-4	262	30102	17056	14	-6
1550230546.0156415	10268	71	58	14	-4	262	30102	17056	14	-6
1550230546.018541	10268	71	58	14	-4	262	30102	17056	14	-6
1550230546.0215952	10316	71	58	14	-4	262	30102	17056	14	-6
1550230546.0244641	10316	71	58	14	-4	262	30102	17056	14	-6
1550230546.026898	10316	71	58	14	-4	262	30102	17056	14	-6
1550230546.0293787	10316	71	58	14	-4	262	30102	17056	14	-6
1550230546.0370152	10316	71	58	14	-4	262	30102	17056	14	-6
1550230546.03943	10364	71	58	14	-4	262	30102	17056	14	-6
1550230546.0423775	10364	71	58	14	-4	262	30102	17056	14	-6
1550230546.0450902	10364	71	58	14	-4	262	30102	17056	14	-6
1550230546.048131	10364	71	58	14	-4	262	30102	17056	14	-6
1550230546.050992	10364	71	58	14	-4	262	30102	17056	14	-6
1550230546.0579844	10364	71	58	14	-4	262	30102	17056	14	-6
1550230546.060759	10364	71	58	14	-4	262	30102	17056	14	-6
1550230546.0631719	10412	71	58	14	-4	262	30102	17056	14	-6
1550230546.0661428	10412	71	58	14	-4	262	30102	17056	14	-6
1550230546.0690546	10412	71	58	14	-4	262	30102	17056	14	-6
1550230546.072052	10412	71	58	14	-4	262	30102	17056	14	-6
1550230546.07443	10412	71	58	14	-4	262	30102	17056	14	-6
1550230546.0813699	10412	71	58	14	-4	262	30102	17056	14	-6
1550230546.0837944	10412	71	58	14	-4	262	30102	17056	14	-6
1550230546.086683	10412	71	58	14	-4	262	30102	17056	14	-6
1550230546.089526	10412	71	58	14	-4	262	30102	17056	14	-6
1550230546.0926397	10412	71	58	14	-4	262	30102	17056	14	-6
1550230546.095105	10412	71	58	14	-4	262	30102	17056	14	-6
1550230546.10343	10412	71	58	14	-4	262	30102	17056	14	-6
1550230546.1063588	10412	71	58	14	-4	262	30102	17056	14	-6
1550230546.1093574	10394	71	58	14	-4	262	30102	17056	14	-6
1550230546.112238	10459	71	58	14	-4	262	30102	17056	14	-6
1550230546.114907	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.1173587	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.1244757	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.1268985	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.1297514	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.1326287	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.135571	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.1385784	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.1411948	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.1478739	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.1504052	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.153062	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.1558104	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.158971	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.1617737	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.1689522	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.1712885	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.174011	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.1768866	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.1797154	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.182247	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.1846976	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.192914	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.195924	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.1988223	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.201542	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.2039485	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.206523	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.2144763	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.2173095	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.220457	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.2234678	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.226538	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.22936	10442	71	58	14	-4	262	30102	17056	14	-6
1550230546.235537	10442	71	58	14	-4	262	30102	17056	14	-6
