1550230893.0419095	8448	76	58	14	-4	264	24522	18194	14	-6
1550230893.044573	8448	76	58	14	-4	264	24522	18194	14	-6
1550230893.0476916	8448	76	58	14	-4	264	24522	18194	14	-6
1550230893.0504982	8462	76	58	14	-4	264	24522	18194	14	-6
1550230893.0530648	8448	76	58	14	-4	264	24522	18194	14	-6
1550230893.0558884	8448	76	58	14	-4	264	24522	18194	14	-6
1550230893.062529	8448	76	58	14	-4	264	24522	18194	14	-6
1550230893.0647964	8448	76	58	14	-4	264	24522	18194	14	-6
1550230893.067413	8496	76	58	14	-4	264	24522	18194	14	-6
1550230893.0702848	8496	76	58	14	-4	264	24522	18194	14	-6
1550230893.0730174	8544	76	58	14	-4	264	24522	18194	14	-6
1550230893.075673	8544	76	58	14	-4	264	24522	18194	14	-6
1550230893.0832648	8544	76	58	14	-4	264	24522	18194	14	-6
1550230893.0855958	8592	76	58	14	-4	264	24522	18194	14	-6
1550230893.0880513	8592	76	58	14	-4	264	24522	18194	14	-6
1550230893.090469	8592	76	58	14	-4	264	24522	18194	14	-6
1550230893.093153	8592	76	58	14	-4	264	24522	18194	14	-6
1550230893.0959408	8592	76	58	14	-4	264	24522	18194	14	-6
1550230893.0984364	8640	76	58	14	-4	264	24522	18194	14	-6
1550230893.106435	8640	76	58	14	-4	264	24522	18194	14	-6
1550230893.1086578	8736	76	58	14	-4	264	24522	18194	14	-6
1550230893.11145	8832	76	58	14	-4	264	24522	18194	14	-6
1550230893.114134	8913	76	58	14	-4	264	24522	18194	14	-6
1550230893.116856	9009	76	58	14	-4	264	24522	18194	14	-6
1550230893.119265	9105	76	58	14	-4	264	24522	18194	14	-6
1550230893.12163	9153	76	58	14	-4	264	24522	18194	14	-6
1550230893.1295235	9249	76	58	14	-4	264	24522	18194	14	-6
1550230893.13197	9281	76	58	14	-4	264	24522	18194	14	-6
1550230893.1346447	9329	76	58	14	-4	264	24522	18194	14	-6
1550230893.1371884	9424	76	58	14	-4	264	24522	18194	14	-6
1550230893.1396322	9472	76	58	14	-4	264	24522	18194	14	-6
1550230893.1419203	9520	76	58	14	-4	264	24522	18194	14	-6
1550230893.150016	9568	76	58	14	-4	264	24522	18194	14	-6
1550230893.1528256	9616	76	58	14	-4	264	24522	18194	14	-6
1550230893.1555076	9664	76	58	14	-4	264	24522	18194	14	-6
1550230893.158205	9743	76	58	14	-4	264	24522	18194	14	-6
1550230893.1605992	9743	76	58	14	-4	264	24522	18194	14	-6
1550230893.1629477	9791	76	58	14	-4	264	24522	18194	14	-6
1550230893.1655781	9839	76	58	14	-4	264	24522	18194	14	-6
1550230893.174139	9886	76	58	14	-4	264	24522	18194	14	-6
1550230893.1763217	9934	74	58	14	-4	264	24522	18194	14	-6
1550230893.1787114	9934	76	58	14	-4	264	24522	18194	14	-6
1550230893.181299	9982	74	58	14	-4	264	24522	18194	14	-6
1550230893.1841083	10030	74	58	14	-4	264	24522	18194	14	-6
1550230893.1867778	10030	74	58	14	-4	264	24522	18194	14	-6
1550230893.1948307	10077	74	58	14	-4	264	24522	18194	14	-6
1550230893.1970432	10077	74	58	14	-4	264	24522	18194	14	-6
1550230893.199709	10077	74	58	14	-4	264	24522	18194	14	-6
1550230893.202359	10077	76	58	14	-4	264	24522	18194	14	-6
1550230893.2048838	10125	76	58	14	-4	264	24522	18194	14	-6
1550230893.2077043	10108	76	58	14	-4	264	24522	18194	14	-6
1550230893.2100453	10108	76	58	14	-4	264	24522	18194	14	-6
1550230893.2184167	10108	76	58	14	-4	264	24522	18194	14	-6
1550230893.2210753	10108	76	58	14	-4	264	24522	18194	14	-6
1550230893.223813	10108	76	58	14	-4	264	24522	18194	14	-6
1550230893.226431	10156	76	58	14	-4	264	24522	18194	14	-6
1550230893.2291849	10156	76	58	14	-4	264	24522	18194	14	-6
1550230893.2316833	10204	76	58	14	-4	264	24522	18194	14	-6
1550230893.2391346	10204	76	58	14	-4	264	24522	18194	14	-6
1550230893.2413807	10204	76	58	14	-4	264	24522	18194	14	-6
1550230893.2441206	10251	76	58	14	-4	264	24522	18194	14	-6
1550230893.2469518	10251	76	58	14	-4	264	24522	18194	14	-6
1550230893.2495844	10251	76	58	14	-4	264	24522	18194	14	-6
1550230893.2520843	10299	76	58	14	-4	264	24522	18194	14	-6
1550230893.2612681	10299	76	58	14	-4	264	24522	18194	14	-6
1550230893.2639256	10299	76	58	14	-4	264	24522	18194	14	-6
1550230893.266569	10299	76	58	14	-4	264	24522	18194	14	-6
1550230893.2692451	10347	76	58	14	-4	264	24522	18194	14	-6
1550230893.2717867	10347	76	58	14	-4	264	24522	18194	14	-6
1550230893.274334	10347	76	58	14	-4	264	24522	18194	14	-6
1550230893.276637	10347	76	58	14	-4	264	24522	18194	14	-6
1550230893.284705	10347	76	58	14	-4	264	24522	18194	14	-6
1550230893.2873294	10347	76	58	14	-4	264	24522	18194	14	-6
1550230893.2901924	10394	76	58	14	-4	264	24522	18194	14	-6
1550230893.2931643	10394	76	58	14	-4	264	24522	18194	14	-6
1550230893.2960043	10394	76	58	14	-4	264	24522	18194	14	-6
1550230893.2987633	10394	74	58	14	-4	264	24522	18194	14	-6
1550230893.3057997	10394	74	58	14	-4	264	24522	18194	14	-6
1550230893.3084104	10394	74	58	14	-4	264	24522	18194	14	-6
1550230893.3109343	10394	74	58	14	-4	264	24522	18194	14	-6
1550230893.3136177	10394	74	58	14	-4	264	24522	18194	14	-6
1550230893.3163922	10394	74	58	14	-4	264	24522	18194	14	-6
1550230893.319008	10442	74	58	14	-4	264	24522	18194	14	-6
1550230893.3213851	10394	74	58	14	-4	264	24522	18194	14	-6
1550230893.329271	10442	76	58	14	-4	264	24522	18194	14	-6
1550230893.331765	10442	76	58	14	-4	264	24522	18194	14	-6
1550230893.3345027	10442	76	58	14	-4	264	24522	18194	14	-6
1550230893.3371563	10442	76	58	14	-4	264	24522	18194	14	-6
1550230893.3399253	10442	76	58	14	-4	264	24522	18194	14	-6
1550230893.3424911	10442	76	58	14	-4	264	24522	18194	14	-6
1550230893.3503203	10442	76	58	14	-4	264	24522	18194	14	-6
1550230893.3529336	10442	76	58	14	-4	264	24522	18194	14	-6
1550230893.3556933	10442	76	58	14	-4	264	24522	18194	14	-6
1550230893.3584607	10442	76	58	14	-4	264	24522	18194	14	-6
1550230893.3611867	10442	76	58	14	-4	264	24522	18194	14	-6
1550230893.3636842	10442	76	58	14	-4	264	24522	18194	14	-6
1550230893.3723295	10442	76	58	14	-4	264	24522	18194	14	-6
1550230893.375094	10442	76	58	14	-4	264	24522	18194	14	-6
1550230893.3780653	10442	76	58	14	-4	264	24522	18194	14	-6
1550230893.3806202	10442	76	58	14	-4	264	24522	18194	14	-6
1550230893.3830597	10442	76	58	14	-4	264	24522	18194	14	-6
