1550395500.4576313	10381	61	63	14	-4	264	0	17139	14	-6
1550395500.4598756	10381	61	63	14	-4	264	0	17139	14	-6
1550395500.4621983	10381	61	63	14	-4	264	0	17139	14	-6
1550395500.4649413	10381	61	63	14	-4	264	0	17139	14	-6
1550395500.4675236	10381	61	63	14	-4	264	0	17139	14	-6
1550395500.4701061	10381	61	63	14	-4	264	0	17139	14	-6
1550395500.472131	10381	61	63	14	-4	264	0	17139	14	-6
1550395500.4793983	10381	61	63	14	-4	264	0	17139	14	-6
1550395500.4814177	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.484059	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.4866738	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.4894736	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.4916089	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.4937406	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5012016	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5039582	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5065954	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5091207	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.511318	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5135746	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5157688	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.518017	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5259542	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5280962	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5303717	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5329044	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5353837	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5381455	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5402908	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5477493	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5497751	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.55258	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5552356	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5581214	10429	61	63	14	-4	264	0	17139	14	-6
1550395500.5607116	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.5630105	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.5695255	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.5720835	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.574708	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.5771594	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.5795722	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.581723	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.5837965	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.5912135	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.593177	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.5955508	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.5983844	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6008065	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6030595	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6052985	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6142082	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6166296	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.619096	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6216598	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6239579	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.62608	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.62808	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6358306	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6380603	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6405337	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6432354	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6457813	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.648006	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.650062	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6575708	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6602373	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6629105	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6654525	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6680996	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6706793	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.672674	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.67934	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6814547	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6838384	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6863997	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.689329	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6916175	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.6938694	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7011786	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.703656	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7063653	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7088675	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.711346	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7139935	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7162375	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7183638	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7260313	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7285645	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7311213	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7337518	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7359526	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.738179	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7402089	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.747638	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.749657	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.752292	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7548754	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7574139	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7601173	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7626345	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7695642	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7717006	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7736366	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.776228	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.778764	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7812765	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.783642	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7912698	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.793322	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7957492	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.7984788	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8011968	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8039417	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.80655	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8140705	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8161101	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8184092	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8210003	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.82355	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.826342	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8288863	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8358319	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8378234	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8399534	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8421402	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.844861	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8476055	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8503346	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8575706	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8599334	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8621302	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8644812	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8672807	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8700044	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8722153	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8793464	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8814836	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8840482	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8866816	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.889159	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8913865	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.8934686	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9010618	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9036417	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9061377	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9087806	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9109852	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.913156	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9153538	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9173605	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9259644	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9284968	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9310853	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9336145	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9360297	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9381409	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9402022	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9475703	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9496803	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9523237	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.954969	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9576063	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9599254	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9620948	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9694731	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9722831	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9746873	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9771688	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9793282	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9815025	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9837563	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9912474	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.993356	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9959395	10477	61	63	14	-4	264	0	17139	14	-6
1550395500.9985492	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.001124	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0034363	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.005645	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.014453	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.017081	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0196114	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0222409	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0248637	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0274317	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0300996	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.035822	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0377874	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0397737	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0420558	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0446773	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.04724	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0498047	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0575218	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0594769	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0615258	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0645113	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0672612	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0699024	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0720162	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0792608	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0813057	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0839424	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.086591	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0892506	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0914674	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.0935864	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1011183	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1032026	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1052523	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.107601	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1101017	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1127822	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1151497	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1173556	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.12596	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.128431	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1309793	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1334476	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1356728	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.137682	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1398501	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1476834	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.150118	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1528199	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.155736	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1584277	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1609976	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1634305	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1694767	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.172079	10477	63	63	14	-4	264	0	17139	14	-6
1550395501.1746047	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1773267	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1798687	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1823835	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1844218	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1912618	10477	63	63	14	-4	264	0	17139	14	-6
1550395501.1932905	10477	63	63	14	-4	264	0	17139	14	-6
1550395501.1959922	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.1986976	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.201278	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2034743	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2057054	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2139788	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2166111	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2193174	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2218966	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2246656	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.227243	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2293541	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2356834	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.237782	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2407374	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2434976	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2463834	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.249096	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2514572	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2575498	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.259537	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.261625	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2642136	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2668657	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.269522	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2717545	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2792974	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.281375	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2839022	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2864819	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2890184	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.291346	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.2934904	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.301071	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3034651	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3061619	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.308757	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3111942	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.31323	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3154328	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3175313	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3260803	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3286269	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3313832	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.334227	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3363729	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.33849	10477	63	63	14	-4	264	0	17139	14	-6
1550395501.3407238	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3477123	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3497303	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.35248	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3550098	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3575268	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3596702	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.361641	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.369283	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.371536	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3741965	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3768358	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3791292	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.381261	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3832948	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3914351	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3936243	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3957827	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.3981524	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.400316	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.4025316	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.4050996	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.4140816	10477	61	63	14	-4	264	0	17139	14	-6
1550395501.4161868	10429	61	63	14	-4	264	0	17139	14	-6
1550395501.4183118	10286	61	63	14	-4	264	0	17139	14	-6
1550395501.4203799	10207	61	63	14	-4	264	0	17139	14	-6
1550395501.4226387	10159	61	63	14	-4	264	0	17139	14	-6
1550395501.424772	10063	61	63	14	-4	264	0	17139	14	-6
1550395501.426798	9967	61	63	14	-4	264	0	17139	14	-6
1550395501.4356656	9919	61	63	14	-4	264	0	17139	14	-6
1550395501.437664	9872	61	63	14	-4	264	0	17139	14	-6
1550395501.440371	9792	61	63	14	-4	264	0	17139	14	-6
1550395501.442947	9744	61	63	14	-4	264	0	17139	14	-6
1550395501.445426	9696	61	63	14	-4	264	0	17139	14	-6
1550395501.4474483	9648	61	63	14	-4	264	0	17139	14	-6
1550395501.449481	9600	61	63	14	-4	264	0	17139	14	-6
1550395501.4569938	9552	61	63	14	-4	264	0	17139	14	-6
1550395501.4590895	9504	61	63	14	-4	264	0	17139	14	-6
1550395501.461361	9456	61	63	14	-4	264	0	17139	14	-6
1550395501.4636223	9408	61	63	14	-4	264	0	17139	14	-6
1550395501.465749	9360	61	63	14	-4	264	0	17139	14	-6
1550395501.467849	9328	61	63	14	-4	264	0	17139	14	-6
1550395501.4700522	9328	61	63	14	-4	264	0	17139	14	-6
1550395501.4720094	9279	61	63	14	-4	264	0	17139	14	-6
1550395501.4805005	9231	61	63	14	-4	264	0	17139	14	-6
1550395501.4826512	9231	61	63	14	-4	264	0	17139	14	-6
1550395501.484572	9183	63	63	14	-4	264	0	17139	14	-6
1550395501.486682	9231	63	63	14	-4	264	0	17139	14	-6
1550395501.4886131	9231	61	63	14	-4	264	0	17139	14	-6
1550395501.490589	9231	61	63	14	-4	264	0	17139	14	-6
1550395501.4925673	9279	61	63	14	-4	264	0	17139	14	-6
1550395501.5016654	9279	61	63	14	-4	264	0	17139	14	-6
1550395501.5037498	9279	61	63	14	-4	264	0	17139	14	-6
1550395501.5057876	9328	63	63	14	-4	264	0	17139	14	-6
1550395501.5076737	9328	61	63	14	-4	264	0	17139	14	-6
1550395501.5096557	9328	61	63	14	-4	264	0	17139	14	-6
1550395501.5115957	9328	61	63	14	-4	264	0	17139	14	-6
1550395501.5135841	9376	61	63	14	-4	264	0	17139	14	-6
1550395501.5240698	9360	61	63	14	-4	264	0	17139	14	-6
1550395501.5260708	9360	61	63	14	-4	264	0	17139	14	-6
1550395501.528071	9360	61	63	14	-4	264	0	17139	14	-6
1550395501.5302138	9408	61	63	14	-4	264	0	17139	14	-6
1550395501.5321062	9408	61	63	14	-4	264	0	17139	14	-6
