1550222962.157961	8366	71	58	14	-4	262	29841	17056	14	-6
1550222962.1610339	8366	71	58	14	-4	262	29841	17056	14	-6
1550222962.163385	8366	71	58	14	-4	262	29841	17056	14	-6
1550222962.1661377	8366	71	58	14	-4	262	29841	17056	14	-6
1550222962.1729784	8366	71	58	14	-4	262	29841	17056	14	-6
1550222962.1753254	8366	71	58	14	-4	262	29841	17056	14	-6
1550222962.1780417	8366	71	58	14	-4	262	29841	17056	14	-6
1550222962.180733	8366	71	58	14	-4	262	29841	17056	14	-6
1550222962.183331	8414	71	58	14	-4	262	29841	17056	14	-6
1550222962.1858716	8462	71	58	14	-4	262	29841	17056	14	-6
1550222962.1936054	8462	71	58	14	-4	262	29841	17056	14	-6
1550222962.1961617	8462	71	58	14	-4	262	29841	17056	14	-6
1550222962.1989164	8510	71	58	14	-4	262	29841	17056	14	-6
1550222962.20193	8510	71	58	14	-4	262	29841	17056	14	-6
1550222962.2047486	8510	71	58	14	-4	262	29841	17056	14	-6
1550222962.2070282	8510	71	58	14	-4	262	29841	17056	14	-6
1550222962.2092564	8510	71	58	14	-4	262	29841	17056	14	-6
1550222962.2168663	8510	71	58	14	-4	262	29841	17056	14	-6
1550222962.2198138	8510	71	58	14	-4	262	29841	17056	14	-6
1550222962.2225008	8606	71	58	14	-4	262	29841	17056	14	-6
1550222962.2252245	8702	71	58	14	-4	262	29841	17056	14	-6
1550222962.2275596	8784	71	58	14	-4	262	29841	17056	14	-6
1550222962.2299643	8880	71	58	14	-4	262	29841	17056	14	-6
1550222962.237341	8976	71	58	14	-4	262	29841	17056	14	-6
1550222962.239715	9072	71	58	14	-4	262	29841	17056	14	-6
1550222962.242635	9120	71	58	14	-4	262	29841	17056	14	-6
1550222962.2455597	9201	71	58	14	-4	262	29841	17056	14	-6
1550222962.2484114	9249	71	58	14	-4	262	29841	17056	14	-6
1550222962.2507434	9344	71	58	14	-4	262	29841	17056	14	-6
1550222962.253273	9392	71	58	14	-4	262	29841	17056	14	-6
1550222962.2603688	9440	71	58	14	-4	262	29841	17056	14	-6
1550222962.263207	9488	71	58	14	-4	262	29841	17056	14	-6
1550222962.2662535	9536	71	58	14	-4	262	29841	17056	14	-6
1550222962.2689784	9616	71	58	14	-4	262	29841	17056	14	-6
1550222962.2717729	9664	71	58	14	-4	262	29841	17056	14	-6
1550222962.2741318	9712	71	58	14	-4	262	29841	17056	14	-6
1550222962.2764878	9759	71	58	14	-4	262	29841	17056	14	-6
1550222962.2846124	9807	71	58	14	-4	262	29841	17056	14	-6
1550222962.2875094	9855	71	58	14	-4	262	29841	17056	14	-6
1550222962.2904136	9903	71	58	14	-4	262	29841	17056	14	-6
1550222962.293136	9903	71	58	14	-4	262	29841	17056	14	-6
1550222962.2956738	9951	71	58	14	-4	262	29841	17056	14	-6
1550222962.297972	9999	71	58	14	-4	262	29841	17056	14	-6
1550222962.3052197	9982	71	58	14	-4	262	29841	17056	14	-6
1550222962.3075554	10030	71	58	14	-4	262	29841	17056	14	-6
1550222962.3105586	10030	71	58	14	-4	262	29841	17056	14	-6
1550222962.313605	10030	71	58	14	-4	262	29841	17056	14	-6
1550222962.3166313	10077	71	58	14	-4	262	29841	17056	14	-6
1550222962.319712	10077	71	58	14	-4	262	29841	17056	14	-6
1550222962.3222136	10077	71	58	14	-4	262	29841	17056	14	-6
1550222962.328519	10077	71	58	14	-4	262	29841	17056	14	-6
1550222962.3310277	10077	71	58	14	-4	262	29841	17056	14	-6
1550222962.3338158	10125	71	58	14	-4	262	29841	17056	14	-6
1550222962.3367703	10125	71	58	14	-4	262	29841	17056	14	-6
1550222962.339518	10125	71	58	14	-4	262	29841	17056	14	-6
1550222962.3422225	10125	71	58	14	-4	262	29841	17056	14	-6
1550222962.3493896	10173	71	58	14	-4	262	29841	17056	14	-6
1550222962.3518245	10173	71	58	14	-4	262	29841	17056	14	-6
1550222962.3548212	10221	71	58	14	-4	262	29841	17056	14	-6
1550222962.357881	10221	71	58	14	-4	262	29841	17056	14	-6
1550222962.3606718	10221	71	58	14	-4	262	29841	17056	14	-6
1550222962.3631685	10268	71	58	14	-4	262	29841	17056	14	-6
1550222962.3714917	10268	71	58	14	-4	262	29841	17056	14	-6
1550222962.374272	10268	71	58	14	-4	262	29841	17056	14	-6
1550222962.3770921	10268	71	58	14	-4	262	29841	17056	14	-6
1550222962.3797958	10316	71	58	14	-4	262	29841	17056	14	-6
1550222962.3824599	10316	71	58	14	-4	262	29841	17056	14	-6
1550222962.3848538	10316	71	58	14	-4	262	29841	17056	14	-6
1550222962.3873906	10316	71	58	14	-4	262	29841	17056	14	-6
1550222962.3950093	10316	71	58	14	-4	262	29841	17056	14	-6
1550222962.3978539	10364	71	58	14	-4	262	29841	17056	14	-6
1550222962.4007661	10364	71	58	14	-4	262	29841	17056	14	-6
1550222962.4036753	10364	71	58	14	-4	262	29841	17056	14	-6
1550222962.4067545	10364	71	58	14	-4	262	29841	17056	14	-6
1550222962.409525	10364	71	58	14	-4	262	29841	17056	14	-6
1550222962.4161704	10364	71	58	14	-4	262	29841	17056	14	-6
1550222962.4186175	10364	71	58	14	-4	262	29841	17056	14	-6
1550222962.4212537	10364	71	58	14	-4	262	29841	17056	14	-6
1550222962.4243512	10412	71	58	14	-4	262	29841	17056	14	-6
1550222962.4274094	10412	71	58	14	-4	262	29841	17056	14	-6
1550222962.430277	10412	71	58	14	-4	262	29841	17056	14	-6
1550222962.433197	10412	71	58	14	-4	262	29841	17056	14	-6
1550222962.4394586	10412	71	58	14	-4	262	29841	17056	14	-6
1550222962.4417894	10412	71	58	14	-4	262	29841	17056	14	-6
1550222962.4443026	10412	71	58	14	-4	262	29841	17056	14	-6
1550222962.4472287	10412	71	58	14	-4	262	29841	17056	14	-6
1550222962.4500668	10412	71	58	14	-4	262	29841	17056	14	-6
1550222962.452915	10412	71	58	14	-4	262	29841	17056	14	-6
1550222962.4604654	10394	71	58	14	-4	262	29841	17056	14	-6
1550222962.462822	10394	71	58	14	-4	262	29841	17056	14	-6
1550222962.465541	10394	71	58	14	-4	262	29841	17056	14	-6
1550222962.4683702	10394	71	58	14	-4	262	29841	17056	14	-6
1550222962.4713132	10394	71	58	14	-4	262	29841	17056	14	-6
1550222962.4739687	10394	71	58	14	-4	262	29841	17056	14	-6
1550222962.4825613	10394	71	58	14	-4	262	29841	17056	14	-6
1550222962.4852512	10394	71	58	14	-4	262	29841	17056	14	-6
1550222962.4881074	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.491172	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.4938672	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.4963539	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.4989913	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.506021	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.5086744	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.511568	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.5146859	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.517337	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.519801	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.526989	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.529801	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.5328798	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.535776	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.5383134	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.540735	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.543075	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.5505824	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.5533888	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.5564353	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.559388	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.5621066	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.564535	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.572599	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.575201	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.5779834	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.580757	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.5836658	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.5859761	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.5935733	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.596135	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.5988774	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6017122	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6045985	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6071527	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6094863	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6168566	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6191378	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6217816	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6247947	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6277132	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.63026	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.638005	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6405685	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.643338	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6462505	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6491141	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6515422	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6538765	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6619275	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6648932	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.667694	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6701937	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6727347	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6752012	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.683389	10442	71	58	14	-4	262	29841	17056	14	-6
1550222962.6859014	10442	71	58	14	-4	262	29841	17056	14	-6
