1550227574.3905265	8311	71	58	14	-4	262	26112	18323	14	-6
1550227574.393726	8311	71	58	14	-4	262	26373	18323	14	-6
1550227574.3963675	8311	71	58	14	-4	262	26373	18323	14	-6
1550227574.3989341	8311	71	58	14	-4	262	26373	18323	14	-6
1550227574.4059765	8311	71	58	14	-4	262	26373	18323	14	-6
1550227574.4088635	8311	71	58	14	-4	262	26112	18323	14	-6
1550227574.4115682	8311	71	58	14	-4	262	26112	18323	14	-6
1550227574.4147098	8311	71	58	14	-4	262	26112	18323	14	-6
1550227574.417534	8359	71	58	14	-4	262	26112	18323	14	-6
1550227574.4199028	8359	71	58	14	-4	262	26112	18323	14	-6
1550227574.42686	8408	71	58	14	-4	262	26112	18323	14	-6
1550227574.4290886	8408	71	58	14	-4	262	26112	18323	14	-6
1550227574.4315941	8408	71	58	14	-4	262	26112	18323	14	-6
1550227574.4347336	8408	71	58	14	-4	262	26373	18323	14	-6
1550227574.4375267	8456	71	58	14	-4	262	26373	18323	14	-6
1550227574.4400585	8456	71	58	14	-4	262	26373	18323	14	-6
1550227574.442367	8456	71	58	14	-4	262	26373	18323	14	-6
1550227574.4501805	8456	71	58	14	-4	262	26112	18323	14	-6
1550227574.452958	8456	71	58	14	-4	262	26112	18323	14	-6
1550227574.4557726	8504	71	58	14	-4	262	26112	18323	14	-6
1550227574.4587226	8601	71	58	14	-4	262	26112	18323	14	-6
1550227574.460969	8683	71	58	14	-4	262	26112	18323	14	-6
1550227574.463232	8780	71	58	14	-4	262	26112	18323	14	-6
1550227574.4704573	8876	71	58	14	-4	262	26373	18323	14	-6
1550227574.4728098	8973	71	58	14	-4	262	26373	18323	14	-6
1550227574.4753158	9069	71	58	14	-4	262	26373	18323	14	-6
1550227574.4783514	9102	71	58	14	-4	262	26373	18323	14	-6
1550227574.4813068	9150	71	58	14	-4	262	26373	18323	14	-6
1550227574.4843378	9247	71	58	14	-4	262	26373	18323	14	-6
1550227574.487057	9295	71	58	14	-4	262	26373	18323	14	-6
1550227574.4943788	9343	71	58	14	-4	262	26373	18323	14	-6
1550227574.4968553	9391	71	58	14	-4	262	26373	18323	14	-6
1550227574.4992929	9488	71	58	14	-4	262	26373	18323	14	-6
1550227574.5021455	9520	71	58	14	-4	262	26373	18323	14	-6
1550227574.5051265	9568	71	58	14	-4	262	26373	18323	14	-6
1550227574.5076559	9616	71	58	14	-4	262	26373	18323	14	-6
1550227574.510051	9664	71	58	14	-4	262	26373	18323	14	-6
1550227574.5174618	9712	71	58	14	-4	262	26373	18323	14	-6
1550227574.5201082	9760	71	58	14	-4	262	26373	18323	14	-6
1550227574.5230708	9808	71	58	14	-4	262	26373	18323	14	-6
1550227574.525902	9808	71	58	14	-4	262	26373	18323	14	-6
1550227574.528451	9856	71	58	14	-4	262	26373	18323	14	-6
1550227574.5308766	9904	71	58	14	-4	262	26373	18323	14	-6
1550227574.5381086	9953	71	58	14	-4	262	26373	18323	14	-6
1550227574.540835	9953	71	58	14	-4	262	26373	18323	14	-6
1550227574.5436854	9953	71	58	14	-4	262	26373	18323	14	-6
1550227574.5467324	9936	71	58	14	-4	262	26373	18323	14	-6
1550227574.5489879	9984	71	58	14	-4	262	26112	18323	14	-6
1550227574.551488	9984	71	58	14	-4	262	26112	18323	14	-6
1550227574.5538564	9984	71	58	14	-4	262	26112	18278	14	-6
1550227574.561113	9984	71	58	14	-4	262	26373	18323	14	-6
1550227574.5635285	9984	71	58	14	-4	262	26373	18323	14	-6
1550227574.5664184	10032	71	58	14	-4	262	26373	18323	14	-6
1550227574.5695775	10032	71	58	14	-4	262	26112	18323	14	-6
1550227574.5724003	10032	71	58	14	-4	262	26112	18323	14	-6
1550227574.5747025	10032	71	58	14	-4	262	26373	18323	14	-6
1550227574.5822382	10080	71	58	14	-4	262	26373	18323	14	-6
1550227574.5852818	10080	71	58	14	-4	262	26373	18323	14	-6
1550227574.5881412	10128	71	58	14	-4	262	26373	18323	14	-6
1550227574.5911334	10128	71	58	14	-4	262	26373	18323	14	-6
1550227574.594237	10128	71	58	14	-4	262	26373	18323	14	-6
1550227574.596841	10176	71	58	14	-4	262	26373	18323	14	-6
1550227574.5993342	10176	71	58	14	-4	262	26373	18323	14	-6
1550227574.606903	10176	71	58	14	-4	262	26373	18323	14	-6
1550227574.6099036	10176	71	58	14	-4	262	26373	18323	14	-6
1550227574.6129317	10224	71	58	14	-4	262	26373	18323	14	-6
1550227574.615802	10224	71	58	14	-4	262	26373	18323	14	-6
1550227574.6182084	10224	71	58	14	-4	262	26373	18323	14	-6
1550227574.6205504	10224	71	58	14	-4	262	26373	18323	14	-6
1550227574.6275685	10224	71	58	14	-4	262	26373	18323	14	-6
1550227574.6299305	10272	71	58	14	-4	262	26112	18323	14	-6
1550227574.6327941	10272	71	58	14	-4	262	26112	18323	14	-6
1550227574.6356833	10272	71	58	14	-4	262	26112	18323	14	-6
1550227574.638733	10272	71	58	14	-4	262	26373	18323	14	-6
1550227574.6411703	10272	71	58	14	-4	262	26373	18323	14	-6
1550227574.6486228	10272	71	58	14	-4	262	26373	18323	14	-6
1550227574.651158	10272	71	58	14	-4	262	26373	18323	14	-6
