1550231683.4014575	8394	69	58	14	-4	26	3929	1872	14	-5
1550231683.403696	8394	69	58	14	-4	26	3929	1872	14	-5
1550231683.4059694	8394	69	58	14	-4	26	3929	1872	14	-5
1550231683.4124331	8394	69	58	14	-4	26	3929	1899	14	-5
1550231683.4145064	8394	69	58	14	-4	26	3929	1899	14	-5
1550231683.41654	8394	69	58	14	-4	26	3929	1872	14	-5
1550231683.4187963	8394	69	58	14	-4	26	3929	1899	14	-5
1550231683.4212844	8394	69	58	14	-4	26	3929	1872	14	-5
1550231683.4240248	8442	69	58	14	-4	26	3929	1872	14	-5
1550231683.426566	8442	69	58	14	-4	26	3929	1899	14	-5
1550231683.4342637	8490	69	58	14	-4	26	3929	1899	14	-5
1550231683.4362314	8490	69	58	14	-4	26	3929	1899	14	-5
1550231683.4387753	8490	69	58	14	-4	26	3929	1872	14	-5
1550231683.441687	8538	69	58	14	-4	26	3929	1872	14	-5
1550231683.4442427	8524	69	58	14	-4	26	3929	1872	14	-5
1550231683.4466338	8524	69	58	14	-4	26	3929	1872	14	-5
1550231683.4487936	8524	69	58	14	-4	26	3929	1899	14	-5
1550231683.4569514	8524	69	58	14	-4	26	3929	1899	14	-5
1550231683.4592676	8524	69	58	14	-4	26	3929	1899	14	-5
1550231683.4618905	8524	69	58	14	-4	26	3929	1899	14	-5
1550231683.4642365	8621	69	58	14	-4	26	3929	1899	14	-5
1550231683.4667108	8717	69	58	14	-4	26	3929	1899	14	-5
1550231683.469198	8813	69	58	14	-4	26	3929	1899	14	-5
1550231683.4713042	8910	69	58	14	-4	26	3929	1899	14	-5
1550231683.4788332	8991	69	58	14	-4	26	3929	1899	14	-5
1550231683.4810202	9039	69	58	14	-4	26	3929	1872	14	-5
1550231683.4832003	9135	69	58	14	-4	26	3929	1872	14	-5
1550231683.4856715	9183	69	58	14	-4	26	3929	1872	14	-5
1550231683.488178	9231	69	58	14	-4	26	3929	1872	14	-5
1550231683.4906275	9328	69	58	14	-4	26	3929	1899	14	-5
1550231683.492541	9376	69	58	14	-4	26	3929	1899	14	-5
1550231683.5006025	9408	69	58	14	-4	26	3929	1872	14	-5
1550231683.5028522	9456	69	58	14	-4	26	3929	1872	14	-5
1550231683.5053952	9504	69	58	14	-4	26	3929	1872	14	-5
1550231683.508018	9552	69	58	14	-4	26	3929	1872	14	-5
1550231683.5104568	9600	69	58	14	-4	26	3929	1899	14	-5
1550231683.5131042	9648	69	58	14	-4	26	3929	1899	14	-5
1550231683.5153763	9696	69	58	14	-4	26	3929	1899	14	-5
1550231683.5223706	9744	69	58	14	-4	26	3929	1899	14	-5
1550231683.5244389	9792	69	58	14	-4	26	3929	1872	14	-5
1550231683.5266936	9824	69	58	14	-4	26	3929	1899	14	-5
1550231683.5290139	9872	69	58	14	-4	26	3929	1872	14	-5
1550231683.5317035	9872	69	58	14	-4	26	3929	1899	14	-5
1550231683.5343091	9919	69	58	14	-4	26	3929	1872	14	-5
1550231683.5369847	9967	69	58	14	-4	26	3929	1872	14	-5
1550231683.5393507	10015	69	58	14	-4	26	3929	1872	14	-5
1550231683.5471003	10015	69	58	14	-4	26	3929	1872	14	-5
1550231683.5494435	10063	69	58	14	-4	26	3929	1872	14	-5
1550231683.5519736	10063	69	58	14	-4	26	3929	1872	14	-5
1550231683.5543683	10063	69	58	14	-4	26	3929	1872	14	-5
1550231683.5569272	10063	69	58	14	-4	26	3929	1872	14	-5
1550231683.5593994	10111	69	58	14	-4	26	3929	1872	14	-5
1550231683.5673056	10111	69	58	14	-4	26	3929	1872	14	-5
1550231683.5696087	10111	69	58	14	-4	26	3929	1872	14	-5
1550231683.5722466	10111	69	58	14	-4	26	3929	1899	14	-5
1550231683.5748162	10111	69	58	14	-4	26	3929	1899	14	-5
1550231683.5773711	10111	69	58	14	-4	26	3929	1872	14	-5
1550231683.579848	10159	69	58	14	-4	26	3929	1872	14	-5
1550231683.5820653	10159	69	58	14	-4	26	3929	1872	14	-5
1550231683.5894797	10159	69	58	14	-4	26	3929	1899	14	-5
1550231683.591684	10207	69	58	14	-4	26	3929	1899	14	-5
1550231683.5936627	10207	69	58	14	-4	26	3929	1899	14	-5
1550231683.5960646	10207	69	58	14	-4	26	3929	1899	14	-5
1550231683.5985234	10255	69	58	14	-4	26	3929	1872	14	-5
1550231683.6010041	10255	69	58	14	-4	26	3929	1872	14	-5
1550231683.6034062	10238	69	58	14	-4	26	3929	1899	14	-5
1550231683.6115584	10238	69	58	14	-4	26	3929	1899	14	-5
1550231683.6139524	10286	69	58	14	-4	26	3929	1899	14	-5
1550231683.61651	10286	69	58	14	-4	26	3929	1872	14	-5
1550231683.6188984	10286	69	58	14	-4	26	3929	1872	14	-5
1550231683.6214993	10286	69	58	14	-4	26	3929	1899	14	-5
1550231683.6237843	10333	69	58	14	-4	26	3929	1899	14	-5
1550231683.6258786	10333	69	58	14	-4	26	3929	1899	14	-5
1550231683.6338804	10333	69	58	14	-4	26	3929	1899	14	-5
1550231683.6360712	10333	69	58	14	-4	26	3929	1899	14	-5
1550231683.6384652	10333	69	58	14	-4	26	3929	1899	14	-5
1550231683.6407585	10333	69	58	14	-4	26	3929	1899	14	-5
1550231683.6435556	10381	69	58	14	-4	26	3929	1899	14	-5
1550231683.6464632	10381	69	58	14	-4	26	3929	1899	14	-5
1550231683.6486278	10381	69	58	14	-4	26	3929	1899	14	-5
1550231683.6568475	10381	69	58	14	-4	26	3929	1899	14	-5
