1550229746.2281005	8394	69	58	14	-4	26	3955	1872	14	-5
1550229746.230246	8394	69	58	14	-4	26	3955	1872	14	-5
1550229746.2326243	8394	69	58	14	-4	26	3955	1872	14	-5
1550229746.2397351	8394	69	58	14	-4	26	3955	1872	14	-5
1550229746.2417865	8394	69	58	14	-4	26	3955	1872	14	-5
1550229746.2440825	8394	69	58	14	-4	26	3955	1872	14	-5
1550229746.2462518	8394	69	58	14	-4	26	3955	1872	14	-5
1550229746.248686	8394	69	58	14	-4	26	3955	1872	14	-5
1550229746.251315	8442	69	58	14	-4	26	3955	1872	14	-5
1550229746.2541537	8442	69	58	14	-4	26	3955	1872	14	-5
1550229746.2563317	8490	69	58	14	-4	26	3955	1872	14	-5
1550229746.2636027	8490	69	58	14	-4	26	3955	1872	14	-5
1550229746.2655945	8490	69	58	14	-4	26	3955	1872	14	-5
1550229746.2682183	8538	69	58	14	-4	26	3955	1872	14	-5
1550229746.270707	8538	69	58	14	-4	26	3955	1872	14	-5
1550229746.2732177	8538	69	58	14	-4	26	3955	1872	14	-5
1550229746.2759337	8538	69	58	14	-4	26	3955	1872	14	-5
1550229746.2784812	8538	69	58	14	-4	26	3955	1872	14	-5
1550229746.2865374	8538	69	58	14	-4	26	3955	1872	14	-5
1550229746.289052	8572	69	58	14	-4	26	3955	1872	14	-5
1550229746.2916777	8572	69	58	14	-4	26	3955	1872	14	-5
1550229746.2941868	8621	69	58	14	-4	26	3955	1872	14	-5
1550229746.2968218	8717	69	58	14	-4	26	3955	1872	14	-5
1550229746.2990758	8813	69	58	14	-4	26	3955	1872	14	-5
1550229746.3012412	8910	69	58	14	-4	26	3955	1872	14	-5
1550229746.308056	8943	69	58	14	-4	26	3955	1872	14	-5
1550229746.3103905	9039	69	58	14	-4	26	3955	1872	14	-5
1550229746.3127594	9087	69	58	14	-4	26	3955	1872	14	-5
1550229746.3154233	9183	69	58	14	-4	26	3955	1872	14	-5
1550229746.3179731	9231	69	58	14	-4	26	3955	1872	14	-5
1550229746.3208249	9328	69	58	14	-4	26	3955	1872	14	-5
1550229746.323154	9376	69	58	14	-4	26	3955	1872	14	-5
1550229746.3296504	9408	69	58	14	-4	26	3955	1872	14	-5
1550229746.3318067	9456	69	58	14	-4	26	3955	1872	14	-5
1550229746.3340516	9504	69	58	14	-4	26	3955	1872	14	-5
1550229746.3366914	9552	69	58	14	-4	26	3955	1872	14	-5
