1550229124.2328217	8366	71	58	14	-4	262	30102	17056	14	-6
1550229124.235904	8366	71	58	14	-4	262	30102	17056	14	-6
1550229124.2385986	8366	71	58	14	-4	262	30102	17056	14	-6
1550229124.241178	8366	71	58	14	-4	262	30102	17056	14	-6
1550229124.246767	8366	71	58	14	-4	262	30102	17056	14	-6
1550229124.2495658	8366	71	58	14	-4	262	30102	17056	14	-6
1550229124.252443	8414	71	58	14	-4	262	30102	17056	14	-6
1550229124.255318	8414	71	58	14	-4	262	30102	17056	14	-6
1550229124.2584088	8414	71	58	14	-4	262	30102	17056	14	-6
1550229124.2614021	8462	71	58	14	-4	262	30102	17056	14	-6
1550229124.2675502	8462	71	58	14	-4	262	30102	17056	14	-6
1550229124.2703233	8462	71	58	14	-4	262	30102	17056	14	-6
1550229124.273048	8510	71	58	14	-4	262	30102	17056	14	-6
1550229124.2757757	8510	71	58	14	-4	262	30102	17056	14	-6
1550229124.2786274	8510	71	58	14	-4	262	30102	17056	14	-6
1550229124.2815077	8510	71	58	14	-4	262	30102	17056	14	-6
1550229124.2836885	8510	71	58	14	-4	262	30102	17056	14	-6
1550229124.2914963	8510	71	58	14	-4	262	30102	17056	14	-6
1550229124.2943048	8510	71	58	14	-4	262	30102	17056	14	-6
1550229124.2971	8510	71	58	14	-4	262	30102	17056	14	-6
1550229124.2999175	8606	71	58	14	-4	262	30102	17056	14	-6
1550229124.3023298	8702	71	58	14	-4	262	30102	17056	14	-6
1550229124.3045852	8784	71	58	14	-4	262	30102	17056	14	-6
1550229124.3121672	8880	71	58	14	-4	262	30102	17056	14	-6
1550229124.3144581	8976	71	58	14	-4	262	30102	17056	14	-6
1550229124.3169577	9072	71	58	14	-4	262	30102	17056	14	-6
1550229124.3198152	9120	71	58	14	-4	262	30102	17056	14	-6
1550229124.3224862	9201	71	58	14	-4	262	30102	17056	14	-6
1550229124.3251817	9249	71	58	14	-4	262	30102	17056	14	-6
1550229124.3274834	9296	71	58	14	-4	262	30102	17056	14	-6
1550229124.335131	9392	71	58	14	-4	262	30102	17056	14	-6
1550229124.3376276	9440	71	58	14	-4	262	30102	17056	14	-6
1550229124.3404472	9488	71	58	14	-4	262	30102	17056	14	-6
1550229124.343246	9584	71	58	14	-4	262	30102	17056	14	-6
1550229124.345773	9616	71	58	14	-4	262	30102	17056	14	-6
1550229124.347918	9664	71	58	14	-4	262	30102	17056	14	-6
1550229124.350253	9712	71	58	14	-4	262	30102	17056	14	-6
1550229124.358253	9759	71	58	14	-4	262	30102	17056	14	-6
1550229124.36089	9807	71	58	14	-4	262	30102	17056	14	-6
1550229124.3634694	9855	71	58	14	-4	262	30102	17056	14	-6
1550229124.366364	9903	71	58	14	-4	262	30102	17056	14	-6
1550229124.3692443	9951	71	58	14	-4	262	30102	17056	14	-6
1550229124.3716366	9951	71	58	14	-4	262	30102	17056	14	-6
1550229124.3798532	9982	71	58	14	-4	262	30102	17056	14	-6
1550229124.3826966	9982	71	58	14	-4	262	30102	17056	14	-6
1550229124.3854449	10030	71	58	14	-4	262	30102	17056	14	-6
1550229124.3883276	10030	71	58	14	-4	262	30102	17056	14	-6
1550229124.3908463	10030	71	58	14	-4	262	30102	17056	14	-6
1550229124.3931046	10030	71	58	14	-4	262	30102	17056	14	-6
1550229124.3953288	10077	71	58	14	-4	262	30102	17056	14	-6
1550229124.40314	10077	71	58	14	-4	262	30102	17056	14	-6
1550229124.4060063	10077	71	58	14	-4	262	30102	17056	14	-6
1550229124.4090002	10077	71	58	14	-4	262	30102	17056	14	-6
1550229124.4118195	10125	71	58	14	-4	262	30102	17056	14	-6
1550229124.4148011	10125	71	58	14	-4	262	30102	17056	14	-6
1550229124.417635	10125	71	58	14	-4	262	30102	17056	14	-6
1550229124.4241986	10173	71	58	14	-4	262	30102	17056	14	-6
1550229124.426749	10173	71	58	14	-4	262	30102	17056	14	-6
1550229124.4293978	10173	71	58	14	-4	262	30102	17056	14	-6
1550229124.4323013	10221	71	58	14	-4	262	30102	17056	14	-6
1550229124.43515	10221	71	58	14	-4	262	30102	17056	14	-6
1550229124.4376225	10221	71	58	14	-4	262	30102	17056	14	-6
