1550399853.1956742	8442	61	63	14	-4	264	0	17139	14	-6
1550399853.1986542	8442	61	63	14	-4	264	0	17139	14	-6
1550399853.200885	8442	61	63	14	-4	264	0	17139	14	-6
1550399853.2031987	8442	61	63	14	-4	264	0	17139	14	-6
1550399853.205347	8442	61	63	14	-4	264	0	17139	14	-6
1550399853.2075186	8442	61	63	14	-4	264	0	17139	14	-6
1550399853.2131836	8442	61	63	14	-4	264	0	17139	14	-6
1550399853.215703	8442	61	63	14	-4	264	0	17139	14	-6
1550399853.2184896	8442	61	63	14	-4	264	0	17139	14	-6
1550399853.2210872	8490	61	63	14	-4	264	0	17139	14	-6
1550399853.223247	8476	61	63	14	-4	264	0	17139	14	-6
1550399853.2253864	8476	61	63	14	-4	264	0	17139	14	-6
1550399853.2272708	8476	61	63	14	-4	264	0	17139	14	-6
1550399853.2358353	8524	61	63	14	-4	264	0	17139	14	-6
1550399853.2385297	8524	61	63	14	-4	264	0	17139	14	-6
1550399853.2410192	8524	61	63	14	-4	264	0	17139	14	-6
1550399853.2435844	8524	61	63	14	-4	264	0	17139	14	-6
1550399853.245754	8524	61	63	14	-4	264	0	17139	14	-6
1550399853.2478304	8524	61	63	14	-4	264	0	17139	14	-6
1550399853.2498713	8524	61	63	14	-4	264	0	17139	14	-6
1550399853.2569304	8572	61	63	14	-4	264	0	17139	14	-6
1550399853.2589743	8669	61	63	14	-4	264	0	17139	14	-6
1550399853.2609673	8765	61	63	14	-4	264	0	17139	14	-6
1550399853.2631524	8813	61	63	14	-4	264	0	17139	14	-6
1550399853.2658098	8895	61	63	14	-4	264	0	17139	14	-6
1550399853.2680643	8991	61	63	14	-4	264	0	17139	14	-6
1550399853.270542	9039	61	63	14	-4	264	0	17139	14	-6
1550399853.2723348	9135	61	63	14	-4	264	0	17139	14	-6
1550399853.2803516	9183	61	63	14	-4	264	0	17139	14	-6
1550399853.2826173	9231	61	63	14	-4	264	0	17139	14	-6
1550399853.2849557	9328	61	63	14	-4	264	0	17139	14	-6
1550399853.2876842	9312	61	63	14	-4	264	0	17139	14	-6
1550399853.290404	9408	61	63	14	-4	264	0	17139	14	-6
1550399853.292465	9456	61	63	14	-4	264	0	17139	14	-6
1550399853.2944808	9456	61	63	14	-4	264	0	17139	14	-6
1550399853.3015552	9504	61	63	14	-4	264	0	17139	14	-6
1550399853.3040547	9600	61	63	14	-4	264	0	17139	14	-6
1550399853.306513	9648	61	63	14	-4	264	0	17139	14	-6
1550399853.3092217	9696	61	63	14	-4	264	0	17139	14	-6
1550399853.3113477	9744	61	63	14	-4	264	0	17139	14	-6
1550399853.313344	9776	61	63	14	-4	264	0	17139	14	-6
1550399853.3154168	9824	61	63	14	-4	264	0	17139	14	-6
1550399853.3230042	9824	61	63	14	-4	264	0	17139	14	-6
1550399853.3250246	9872	61	63	14	-4	264	0	17139	14	-6
1550399853.3274167	9919	61	63	14	-4	264	0	17139	14	-6
1550399853.330009	9919	61	63	14	-4	264	0	17139	14	-6
1550399853.3327165	9967	61	63	14	-4	264	0	17139	14	-6
1550399853.335105	9967	61	63	14	-4	264	0	17139	14	-6
1550399853.337115	10015	61	63	14	-4	264	0	17139	14	-6
1550399853.3455126	10063	61	63	14	-4	264	0	17139	14	-6
1550399853.3481765	10063	61	63	14	-4	264	0	17139	14	-6
1550399853.3507123	10063	61	63	14	-4	264	0	17139	14	-6
1550399853.3532267	10063	61	63	14	-4	264	0	17139	14	-6
1550399853.3557458	10063	61	63	14	-4	264	0	17139	14	-6
1550399853.35838	10111	61	63	14	-4	264	0	17139	14	-6
1550399853.360544	10111	61	63	14	-4	264	0	17139	14	-6
1550399853.3626604	10111	61	63	14	-4	264	0	17139	14	-6
1550399853.3693602	10111	61	63	14	-4	264	0	17139	14	-6
1550399853.3715806	10111	61	63	14	-4	264	0	17139	14	-6
1550399853.3742397	10159	61	63	14	-4	264	0	17139	14	-6
1550399853.376975	10159	61	63	14	-4	264	0	17139	14	-6
1550399853.379417	10159	61	63	14	-4	264	0	17139	14	-6
1550399853.3815768	10159	61	63	14	-4	264	0	17139	14	-6
1550399853.383609	10207	61	63	14	-4	264	0	17139	14	-6
1550399853.3914788	10190	61	63	14	-4	264	0	17139	14	-6
1550399853.394044	10238	61	63	14	-4	264	0	17139	14	-6
1550399853.3966203	10238	61	63	14	-4	264	0	17139	14	-6
1550399853.3989642	10238	61	63	14	-4	264	0	17139	14	-6
1550399853.4013107	10238	61	63	14	-4	264	0	17139	14	-6
1550399853.403667	10238	61	63	14	-4	264	0	17139	14	-6
1550399853.4057288	10286	61	63	14	-4	264	0	17139	14	-6
1550399853.4127607	10286	61	63	14	-4	264	0	17139	14	-6
1550399853.415171	10286	61	63	14	-4	264	0	17139	14	-6
1550399853.4177165	10286	61	63	14	-4	264	0	17139	14	-6
1550399853.4202917	10333	61	63	14	-4	264	0	17139	14	-6
1550399853.422916	10333	61	63	14	-4	264	0	17139	14	-6
1550399853.425037	10333	61	63	14	-4	264	0	17139	14	-6
1550399853.4272206	10333	61	63	14	-4	264	0	17139	14	-6
1550399853.4356487	10333	61	63	14	-4	264	0	17139	14	-6
1550399853.438166	10333	61	63	14	-4	264	0	17139	14	-6
1550399853.4408274	10381	61	63	14	-4	264	0	17139	14	-6
1550399853.4435098	10381	61	63	14	-4	264	0	17139	14	-6
1550399853.4461987	10381	61	63	14	-4	264	0	17139	14	-6
1550399853.4483285	10381	61	63	14	-4	264	0	17139	14	-6
1550399853.4505575	10381	61	63	14	-4	264	0	17139	14	-6
1550399853.457573	10381	61	63	14	-4	264	0	17139	14	-6
1550399853.4603796	10381	61	63	14	-4	264	0	17139	14	-6
1550399853.4629452	10381	61	63	14	-4	264	0	17139	14	-6
1550399853.4654865	10381	61	63	14	-4	264	0	17139	14	-6
1550399853.4676948	10381	61	63	14	-4	264	0	17139	14	-6
1550399853.4697597	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.4718826	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.4791696	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.481205	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.4837961	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.4865518	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.4892542	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.491613	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.4937067	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.500909	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.5033214	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.5060868	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.5088415	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.5115402	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.514173	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.516315	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.5226545	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.5246828	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.527223	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.52992	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.5326107	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.5350702	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.5372927	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.545454	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.5477188	10477	61	63	14	-4	264	0	17139	14	-6
1550399853.5500362	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.5525236	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.5551157	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.557971	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.5599797	10429	61	63	14	-4	264	0	17139	14	-6
1550399853.5619824	10429	61	63	14	-4	264	0	17139	14	-6
