1550231214.820676	8414	63	58	14	-4	263	28602	18630	14	-6
1550231214.8234925	8414	63	58	14	-4	263	28602	18630	14	-6
1550231214.8262482	8414	63	58	14	-4	263	28602	18630	14	-6
1550231214.8284483	8414	63	58	14	-4	263	28602	18630	14	-6
1550231214.8306916	8414	63	58	14	-4	263	28602	18630	14	-6
1550231214.8382633	8414	63	58	14	-4	263	28602	18630	14	-6
1550231214.8405674	8414	63	58	14	-4	263	28602	18630	14	-6
1550231214.8426516	8462	63	58	14	-4	263	28602	18630	14	-6
1550231214.8446748	8462	63	58	14	-4	263	28602	18630	14	-6
1550231214.8476043	8510	63	58	14	-4	263	28602	18630	14	-6
1550231214.85039	8558	63	58	14	-4	263	28602	18630	14	-6
1550231214.853058	8558	63	58	14	-4	263	28602	18630	14	-6
1550231214.8611248	8558	63	58	14	-4	263	28602	18630	14	-6
1550231214.863383	8558	63	58	14	-4	263	28602	18630	14	-6
1550231214.8655448	8606	63	58	14	-4	263	28602	18630	14	-6
1550231214.8681486	8606	63	58	14	-4	263	28602	18630	14	-6
1550231214.870795	8606	63	58	14	-4	263	28602	18630	14	-6
1550231214.8736582	8606	63	58	14	-4	263	28602	18630	14	-6
1550231214.8829198	8606	63	58	14	-4	263	28602	18630	14	-6
1550231214.8851688	8606	63	58	14	-4	263	28602	18630	14	-6
1550231214.8879426	8702	63	58	14	-4	263	28602	18630	14	-6
1550231214.8907108	8784	63	58	14	-4	263	28602	18630	14	-6
1550231214.8934617	8880	63	58	14	-4	263	28602	18630	14	-6
1550231214.8955295	8976	63	58	14	-4	263	28602	18630	14	-6
1550231214.8977413	9072	63	58	14	-4	263	28602	18630	14	-6
1550231214.9061146	9168	63	58	14	-4	263	28602	18630	14	-6
1550231214.9086914	9216	63	58	14	-4	263	28602	18630	14	-6
1550231214.9113107	9249	63	58	14	-4	263	28602	18630	14	-6
1550231214.9138448	9344	63	58	14	-4	263	28602	18630	14	-6
1550231214.9161754	9392	63	58	14	-4	263	28602	18630	14	-6
1550231214.9184084	9488	63	58	14	-4	263	28602	18630	14	-6
1550231214.9265292	9536	63	58	14	-4	263	28602	18630	14	-6
1550231214.928835	9584	63	58	14	-4	263	28602	18630	14	-6
1550231214.9314919	9616	63	58	14	-4	263	28602	18630	14	-6
1550231214.9342153	9664	63	58	14	-4	263	28602	18630	14	-6
1550231214.9367604	9712	63	58	14	-4	263	28602	18630	14	-6
1550231214.9391344	9807	63	58	14	-4	263	28602	18630	14	-6
1550231214.9412847	9855	63	58	14	-4	263	28602	18630	14	-6
1550231214.9496043	9855	63	58	14	-4	263	28602	18630	14	-6
1550231214.9521902	9903	63	58	14	-4	263	28602	18630	14	-6
1550231214.9548736	9951	63	58	14	-4	263	28602	18630	14	-6
1550231214.957673	9999	63	58	14	-4	263	28602	18630	14	-6
1550231214.9602234	10046	63	58	14	-4	263	28602	18630	14	-6
1550231214.9627254	10046	63	58	14	-4	263	28602	18630	14	-6
1550231214.9716187	10094	63	58	14	-4	263	28602	18630	14	-6
1550231214.9744213	10077	63	58	14	-4	263	28602	18630	14	-6
1550231214.9771643	10077	63	58	14	-4	263	28602	18630	14	-6
1550231214.9802008	10077	63	58	14	-4	263	28602	18630	14	-6
