1550232457.169452	8366	71	58	14	-4	262	30102	17056	14	-6
1550232457.172221	8366	71	58	14	-4	262	30102	17056	14	-6
1550232457.1746345	8366	71	58	14	-4	262	30102	17056	14	-6
1550232457.1770368	8366	71	58	14	-4	262	30102	17056	14	-6
1550232457.1794558	8366	71	58	14	-4	262	30102	17056	14	-6
1550232457.181809	8366	71	58	14	-4	262	30102	17056	14	-6
1550232457.184169	8366	71	58	14	-4	262	30102	17056	14	-6
1550232457.1926908	8414	71	58	14	-4	262	30102	17056	14	-6
1550232457.1954627	8414	71	58	14	-4	262	30102	17056	14	-6
1550232457.1985354	8462	71	58	14	-4	262	30102	17056	14	-6
1550232457.2009854	8462	71	58	14	-4	262	30102	17056	14	-6
1550232457.2031796	8462	71	58	14	-4	262	30102	17056	14	-6
1550232457.2054257	8510	71	58	14	-4	262	30102	17056	14	-6
1550232457.2138548	8510	71	58	14	-4	262	30102	17056	14	-6
1550232457.2163894	8510	71	58	14	-4	262	30102	17056	14	-6
1550232457.2191105	8462	71	58	14	-4	262	30102	17056	14	-6
1550232457.2216887	8510	71	58	14	-4	262	30102	17056	14	-6
1550232457.2246683	8510	71	58	14	-4	262	30102	17056	14	-6
1550232457.2270188	8606	71	58	14	-4	262	30102	17056	14	-6
1550232457.2292373	8702	71	58	14	-4	262	30102	17056	14	-6
1550232457.2368572	8784	71	58	14	-4	262	30102	17056	14	-6
1550232457.239126	8880	71	58	14	-4	262	30102	17056	14	-6
1550232457.2417178	8976	71	58	14	-4	262	30102	17056	14	-6
1550232457.244408	9072	71	58	14	-4	262	30102	17056	14	-6
1550232457.2473226	9120	71	58	14	-4	262	30102	17056	14	-6
1550232457.249978	9201	71	58	14	-4	262	30102	17056	14	-6
1550232457.257678	9249	71	58	14	-4	262	30102	17056	14	-6
1550232457.2601116	9344	71	58	14	-4	262	30102	17056	14	-6
1550232457.2629786	9392	71	58	14	-4	262	30102	17056	14	-6
1550232457.2657561	9440	71	58	14	-4	262	30102	17056	14	-6
1550232457.2686605	9488	71	58	14	-4	262	30102	17056	14	-6
1550232457.2709322	9536	71	58	14	-4	262	30102	17056	14	-6
1550232457.2733386	9568	71	58	14	-4	262	30102	17056	14	-6
1550232457.2807322	9664	71	58	14	-4	262	30102	17056	14	-6
1550232457.282999	9712	71	58	14	-4	262	30102	17056	14	-6
1550232457.285792	9759	71	58	14	-4	262	30102	17056	14	-6
1550232457.288667	9807	71	58	14	-4	262	30102	17056	14	-6
1550232457.2913537	9855	71	58	14	-4	262	30102	17056	14	-6
1550232457.2940934	9903	71	58	14	-4	262	30102	17056	14	-6
1550232457.2968645	9951	71	58	14	-4	262	30102	17056	14	-6
1550232457.3044193	9951	71	58	14	-4	262	30102	17056	14	-6
1550232457.3066394	9999	71	58	14	-4	262	30102	17056	14	-6
1550232457.30929	10030	71	58	14	-4	262	30102	17056	14	-6
1550232457.3121214	10030	71	58	14	-4	262	30102	17056	14	-6
1550232457.3150012	10030	71	58	14	-4	262	30102	17056	14	-6
1550232457.317554	10077	71	58	14	-4	262	30102	17056	14	-6
1550232457.32554	10077	71	58	14	-4	262	30102	17056	14	-6
1550232457.3281038	10077	71	58	14	-4	262	30102	17056	14	-6
1550232457.3307986	10077	71	58	14	-4	262	30102	17056	14	-6
1550232457.3338678	10077	71	58	14	-4	262	30102	17056	14	-6
1550232457.3367033	10125	71	58	14	-4	262	30102	17056	14	-6
1550232457.3392577	10125	71	58	14	-4	262	30102	17056	14	-6
1550232457.3467534	10125	71	58	14	-4	262	30102	17056	14	-6
1550232457.3497088	10125	71	58	14	-4	262	30102	17056	14	-6
1550232457.3525524	10173	71	58	14	-4	262	30102	17056	14	-6
1550232457.3555105	10173	71	58	14	-4	262	30102	17056	14	-6
1550232457.3578918	10221	71	58	14	-4	262	30102	17056	14	-6
1550232457.3604257	10221	71	58	14	-4	262	30102	17056	14	-6
1550232457.3625846	10221	71	58	14	-4	262	30102	17056	14	-6
1550232457.3700488	10268	71	58	14	-4	262	30102	17056	14	-6
1550232457.372263	10268	71	58	14	-4	262	30102	17056	14	-6
1550232457.3751678	10268	71	58	14	-4	262	30102	17056	14	-6
1550232457.3781338	10268	71	58	14	-4	262	30102	17056	14	-6
1550232457.3811564	10316	71	58	14	-4	262	30102	17056	14	-6
1550232457.384144	10316	71	58	14	-4	262	30102	17056	14	-6
1550232457.3911104	10316	71	58	14	-4	262	30102	17056	14	-6
1550232457.3934379	10316	71	58	14	-4	262	30102	17056	14	-6
1550232457.3958418	10316	71	58	14	-4	262	30102	17056	14	-6
1550232457.3987503	10364	71	58	14	-4	262	30102	17056	14	-6
1550232457.401683	10364	71	58	14	-4	262	30102	17056	14	-6
1550232457.4045696	10364	71	58	14	-4	262	30102	17056	14	-6
1550232457.406894	10364	71	58	14	-4	262	30102	17056	14	-6
1550232457.4154618	10364	71	58	14	-4	262	30102	17056	14	-6
1550232457.4182215	10364	71	58	14	-4	262	30102	17056	14	-6
1550232457.4212875	10412	71	58	14	-4	262	30102	17056	14	-6
1550232457.4241507	10412	71	58	14	-4	262	30102	17056	14	-6
1550232457.4265602	10412	71	58	14	-4	262	30102	17056	14	-6
1550232457.4291322	10412	71	58	14	-4	262	30102	17056	14	-6
1550232457.4367301	10412	71	58	14	-4	262	30102	17056	14	-6
1550232457.4397159	10412	71	58	14	-4	262	30102	17056	14	-6
1550232457.4425452	10412	71	58	14	-4	262	30102	17056	14	-6
1550232457.4452605	10412	71	58	14	-4	262	30102	17056	14	-6
1550232457.4477506	10394	71	58	14	-4	262	30102	17056	14	-6
1550232457.4501727	10394	71	58	14	-4	262	30102	17056	14	-6
1550232457.4577544	10394	71	58	14	-4	262	30102	17056	14	-6
1550232457.4602034	10394	71	58	14	-4	262	30102	17056	14	-6
1550232457.4625669	10394	71	58	14	-4	262	30102	17056	14	-6
1550232457.4650855	10394	71	58	14	-4	262	30102	17056	14	-6
1550232457.4678924	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.470717	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.473493	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.4812589	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.4836295	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.4864755	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.489283	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.4922137	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.4944975	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5033212	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5063329	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5091953	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5120745	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5145948	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5167592	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5191345	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5263548	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5289679	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5317724	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.53469	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5375972	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5405655	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5475876	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5497675	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5523329	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5552814	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5580356	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5609632	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5685937	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5708203	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5733933	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5764236	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5791464	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5817103	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5840805	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5932183	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.5961514	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.599046	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6020584	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6047986	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6070986	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6142027	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6172237	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.620207	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6232548	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6259158	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6283743	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6307259	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6377997	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.64081	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6436214	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6461594	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.64847	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.650938	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6585302	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.660974	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6638412	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6668305	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6695144	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6718597	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6796336	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6823862	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6852555	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6881175	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.691033	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6934562	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.6957285	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7042227	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7070465	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.709564	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7125456	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7154863	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7181654	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7250423	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.727391	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7302046	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7331898	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7360737	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.738333	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7408488	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.748757	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7515953	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7545404	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7574112	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7605438	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7627454	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7696233	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7720814	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7750437	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7778876	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7806928	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7832115	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7917385	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.794129	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7966516	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.7994015	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8021955	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8052192	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8082378	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8150158	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8172667	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8197484	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8225744	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8255138	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8283873	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8359113	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8383822	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8410723	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8441184	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8469634	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8496437	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8519297	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.859456	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8621142	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8650556	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8678904	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8705056	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8727782	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.880448	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8828702	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.885628	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8885853	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8914688	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.8942018	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.9026847	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.9054615	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.9083598	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.9112527	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.9142427	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.9169536	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.9192383	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.9258661	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.9285731	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.9316409	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.93471	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.9377131	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.9405339	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.947076	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.9493773	10459	71	58	14	-4	262	30102	17056	14	-6
1550232457.9515972	10459	71	58	14	-4	262	30102	17056	14	-6
1550232457.954599	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.9575655	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.960673	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.9634058	10442	71	58	14	-4	262	30102	17056	14	-6
1550232457.9703484	10442	71	58	14	-4	262	30102	17056	14	-6
