1550227245.8533125	8366	71	58	14	-4	262	30102	17056	14	-6
1550227245.8564231	8366	71	58	14	-4	262	30102	17056	14	-6
1550227245.8620288	8366	71	58	14	-4	262	30102	17056	14	-6
1550227245.864538	8366	71	58	14	-4	262	30102	17056	14	-6
1550227245.8669498	8366	71	58	14	-4	262	30102	17056	14	-6
1550227245.8697445	8366	71	58	14	-4	262	30102	17056	14	-6
1550227245.8725724	8366	71	58	14	-4	262	30102	17056	14	-6
1550227245.875357	8366	71	58	14	-4	262	30102	17056	14	-6
1550227245.8783367	8414	71	58	14	-4	262	30102	17056	14	-6
1550227245.8850412	8462	71	58	14	-4	262	30102	17056	14	-6
1550227245.8874059	8462	71	58	14	-4	262	30102	17056	14	-6
1550227245.8902218	8462	71	58	14	-4	262	30102	17056	14	-6
1550227245.8930416	8462	71	58	14	-4	262	30102	17056	14	-6
1550227245.8957868	8462	71	58	14	-4	262	30102	17056	14	-6
1550227245.8989437	8510	71	58	14	-4	262	30102	17056	14	-6
1550227245.9014885	8510	71	58	14	-4	262	30102	17056	14	-6
1550227245.9080093	8510	71	58	14	-4	262	30102	17056	14	-6
1550227245.9104173	8558	71	58	14	-4	262	30102	17056	14	-6
1550227245.9130554	8558	71	58	14	-4	262	30102	17056	14	-6
1550227245.915974	8606	71	58	14	-4	262	30102	17056	14	-6
1550227245.9187605	8702	71	58	14	-4	262	30102	17056	14	-6
1550227245.9213266	8832	71	58	14	-4	262	30102	17056	14	-6
1550227245.929589	8928	71	58	14	-4	262	30102	17056	14	-6
1550227245.9319332	8976	71	58	14	-4	262	30102	17056	14	-6
1550227245.9348702	9072	71	58	14	-4	262	30102	17056	14	-6
1550227245.937756	9120	71	58	14	-4	262	30102	17056	14	-6
1550227245.9405503	9201	71	58	14	-4	262	30102	17056	14	-6
1550227245.9434128	9296	71	58	14	-4	262	30102	17056	14	-6
1550227245.9461193	9344	71	58	14	-4	262	30102	17056	14	-6
1550227245.953015	9392	71	58	14	-4	262	30102	17056	14	-6
1550227245.955673	9440	71	58	14	-4	262	30102	17056	14	-6
1550227245.95854	9488	71	58	14	-4	262	30102	17056	14	-6
1550227245.9614565	9584	71	58	14	-4	262	30102	17056	14	-6
1550227245.9642954	9616	71	58	14	-4	262	30102	17056	14	-6
1550227245.9664235	9664	71	58	14	-4	262	30102	17056	14	-6
1550227245.9734037	9712	71	58	14	-4	262	30102	17056	14	-6
1550227245.975514	9759	71	58	14	-4	262	30102	17056	14	-6
1550227245.978389	9807	71	58	14	-4	262	30102	17056	14	-6
1550227245.9811144	9855	71	58	14	-4	262	30102	17056	14	-6
1550227245.9840171	9903	71	58	14	-4	262	30102	17056	14	-6
1550227245.9863474	9951	71	58	14	-4	262	30102	17056	14	-6
1550227245.988689	9951	71	58	14	-4	262	30102	17056	14	-6
1550227245.9966617	9999	71	58	14	-4	262	30102	17056	14	-6
1550227245.999409	10030	71	58	14	-4	262	30102	17056	14	-6
1550227246.0024536	10030	71	58	14	-4	262	30102	17056	14	-6
1550227246.0052087	10030	71	58	14	-4	262	30102	17056	14	-6
1550227246.0076659	10077	71	58	14	-4	262	30102	17056	14	-6
1550227246.0102906	10077	71	58	14	-4	262	30102	17056	14	-6
1550227246.0173502	10077	71	58	14	-4	262	30102	17056	14	-6
1550227246.0198863	10077	71	58	14	-4	262	30102	17056	14	-6
