1550225877.7175531	8311	71	58	14	-4	262	26373	18323	14	-6
1550225877.7208295	8311	71	58	14	-4	262	26373	18323	14	-6
1550225877.7237694	8311	71	58	14	-4	262	26373	18323	14	-6
1550225877.7259915	8311	71	58	14	-4	262	26373	18323	14	-6
1550225877.7324584	8311	71	58	14	-4	262	26373	18323	14	-6
1550225877.73502	8311	71	58	14	-4	262	26373	18323	14	-6
1550225877.7379472	8311	71	58	14	-4	262	26373	18323	14	-6
1550225877.74085	8359	71	58	14	-4	262	26373	18323	14	-6
1550225877.7437398	8359	71	58	14	-4	262	26373	18323	14	-6
1550225877.7461038	8359	71	58	14	-4	262	26373	18323	14	-6
1550225877.748513	8408	71	58	14	-4	262	26373	18323	14	-6
1550225877.7557895	8408	71	58	14	-4	262	26373	18323	14	-6
1550225877.758806	8408	71	58	14	-4	262	26373	18323	14	-6
1550225877.7617104	8456	71	58	14	-4	262	26373	18323	14	-6
1550225877.764569	8456	71	58	14	-4	262	26373	18323	14	-6
1550225877.7670712	8504	71	58	14	-4	262	26373	18323	14	-6
1550225877.7695243	8504	71	58	14	-4	262	26373	18323	14	-6
1550225877.7772453	8504	71	58	14	-4	262	26373	18323	14	-6
1550225877.779882	8504	71	58	14	-4	262	26373	18323	14	-6
1550225877.7827973	8504	71	58	14	-4	262	26373	18323	14	-6
1550225877.7857203	8587	71	58	14	-4	262	26373	18323	14	-6
1550225877.7883236	8731	71	58	14	-4	262	26373	18323	14	-6
1550225877.7906237	8828	71	58	14	-4	262	26373	18323	14	-6
1550225877.7931445	8876	71	58	14	-4	262	26373	18323	14	-6
1550225877.8004587	8973	71	58	14	-4	262	26373	18323	14	-6
1550225877.8028092	9069	71	58	14	-4	262	26373	18323	14	-6
1550225877.8058274	9102	71	58	14	-4	262	26373	18323	14	-6
1550225877.8086817	9199	71	58	14	-4	262	26373	18323	14	-6
1550225877.8114622	9247	71	58	14	-4	262	26373	18323	14	-6
1550225877.8137665	9295	71	58	14	-4	262	26373	18323	14	-6
1550225877.816148	9343	71	58	14	-4	262	26373	18323	14	-6
1550225877.8233848	9391	71	58	14	-4	262	26373	18323	14	-6
1550225877.8261838	9488	71	58	14	-4	262	26373	18323	14	-6
1550225877.8292181	9520	71	58	14	-4	262	26373	18323	14	-6
1550225877.8317392	9568	71	58	14	-4	262	26373	18323	14	-6
1550225877.8340192	9616	71	58	14	-4	262	26373	18323	14	-6
1550225877.8365798	9664	71	58	14	-4	262	26373	18323	14	-6
1550225877.8439744	9712	71	58	14	-4	262	26373	18323	14	-6
1550225877.8463647	9760	71	58	14	-4	262	26373	18323	14	-6
1550225877.8493125	9808	71	58	14	-4	262	26373	18323	14	-6
1550225877.8521771	9856	71	58	14	-4	262	26373	18323	14	-6
1550225877.8551698	9856	71	58	14	-4	262	26373	18323	14	-6
1550225877.858199	9904	71	58	14	-4	262	26373	18323	14	-6
1550225877.860674	9953	71	58	14	-4	262	26373	18323	14	-6
1550225877.867886	9953	71	58	14	-4	262	26373	18323	14	-6
1550225877.8702886	9936	71	58	14	-4	262	26373	18323	14	-6
1550225877.8730974	9984	71	58	14	-4	262	26373	18278	14	-6
1550225877.876079	9984	71	58	14	-4	262	26373	18323	14	-6
1550225877.878981	9984	71	58	14	-4	262	26373	18323	14	-6
1550225877.8817902	9984	71	58	14	-4	262	26373	18323	14	-6
1550225877.8886034	9984	71	58	14	-4	262	26373	18323	14	-6
1550225877.8911817	10032	71	58	14	-4	262	26373	18323	14	-6
1550225877.8934817	10032	71	58	14	-4	262	26373	18323	14	-6
1550225877.8964863	10032	71	58	14	-4	262	26373	18323	14	-6
1550225877.8996286	10032	71	58	14	-4	262	26373	18323	14	-6
1550225877.9025316	10032	71	58	14	-4	262	26373	18323	14	-6
1550225877.904973	10080	71	58	14	-4	262	26373	18323	14	-6
1550225877.9122293	10080	71	58	14	-4	262	26373	18323	14	-6
1550225877.9148738	10128	71	58	14	-4	262	26373	18323	14	-6
1550225877.9178903	10128	71	58	14	-4	262	26373	18323	14	-6
1550225877.9209466	10128	71	58	14	-4	262	26373	18323	14	-6
1550225877.9238284	10176	71	58	14	-4	262	26373	18323	14	-6
1550225877.9262023	10176	71	58	14	-4	262	26373	18323	14	-6
1550225877.9330714	10176	71	58	14	-4	262	26373	18323	14	-6
1550225877.935547	10176	71	58	14	-4	262	26373	18323	14	-6
1550225877.938658	10224	71	58	14	-4	262	26373	18323	14	-6
1550225877.94159	10224	71	58	14	-4	262	26373	18323	14	-6
1550225877.9441538	10224	71	58	14	-4	262	26373	18323	14	-6
1550225877.9464765	10224	71	58	14	-4	262	26373	18323	14	-6
1550225877.9541817	10272	71	58	14	-4	262	26373	18323	14	-6
1550225877.9571936	10272	71	58	14	-4	262	26373	18323	14	-6
1550225877.9600115	10272	71	58	14	-4	262	26373	18323	14	-6
1550225877.963059	10272	71	58	14	-4	262	26373	18323	14	-6
1550225877.9654984	10272	71	58	14	-4	262	26373	18323	14	-6
1550225877.9678795	10272	71	58	14	-4	262	26373	18278	14	-6
1550225877.9701679	10272	71	58	14	-4	262	26373	18323	14	-6
1550225877.9786687	10272	71	58	14	-4	262	26373	18323	14	-6
1550225877.9815924	10320	71	58	14	-4	262	26373	18323	14	-6
1550225877.984651	10320	71	58	14	-4	262	26373	18323	14	-6
1550225877.9875832	10320	71	58	14	-4	262	26373	18323	14	-6
1550225877.9898744	10320	71	58	14	-4	262	26373	18323	14	-6
1550225877.9923062	10320	71	58	14	-4	262	26373	18323	14	-6
1550225877.9996583	10320	71	58	14	-4	262	26373	18323	14	-6
1550225878.0020912	10320	71	58	14	-4	262	26373	18323	14	-6
1550225878.0049157	10320	71	58	14	-4	262	26373	18323	14	-6
1550225878.0078177	10320	71	58	14	-4	262	26373	18323	14	-6
1550225878.0107841	10320	71	58	14	-4	262	26373	18323	14	-6
1550225878.013134	10320	71	58	14	-4	262	26373	18323	14	-6
1550225878.0155594	10320	71	58	14	-4	262	26373	18323	14	-6
1550225878.023264	10320	71	58	14	-4	262	26373	18323	14	-6
1550225878.0261526	10320	71	58	14	-4	262	26373	18323	14	-6
1550225878.02921	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.0323346	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.0354404	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.0378802	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.0439184	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.0462444	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.0492241	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.0524461	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.055203	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.0575852	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.0661972	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.0685248	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.0711422	10368	71	58	14	-4	262	26373	18278	14	-6
1550225878.0742261	10368	71	58	14	-4	262	26373	18278	14	-6
1550225878.0772572	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.0800843	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.0827622	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.0897741	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.0926008	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.095689	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.098677	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.101121	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.1037107	10368	71	58	14	-4	262	26373	18278	14	-6
1550225878.1107225	10368	71	58	14	-4	262	26373	18278	14	-6
1550225878.1131814	10368	71	58	14	-4	262	26373	18278	14	-6
1550225878.1159005	10368	71	58	14	-4	262	26373	18278	14	-6
1550225878.1189935	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.1219203	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.1250496	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.1276968	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.13387	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.1368556	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.1399765	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.1429832	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.1455088	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.1480649	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.1550553	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.1575885	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.160017	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.1624606	10368	71	58	14	-4	262	26373	18278	14	-6
1550225878.165527	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.1687691	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.1770904	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.179541	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.1815763	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.1844277	10368	71	58	14	-4	262	26373	18323	14	-6
1550225878.1875856	10368	71	58	14	-4	262	26373	18323	14	-6
