1550231683.9081402	8366	71	58	14	-4	262	30102	17056	14	-6
1550231683.9109032	8366	71	58	14	-4	262	30102	17056	14	-6
1550231683.913525	8366	71	58	14	-4	262	30102	17056	14	-6
1550231683.9195733	8366	71	58	14	-4	262	30102	17056	14	-6
1550231683.9220448	8366	71	58	14	-4	262	30102	17056	14	-6
1550231683.9246612	8366	71	58	14	-4	262	30102	17056	14	-6
1550231683.9269366	8414	71	58	14	-4	262	30102	17056	14	-6
1550231683.9296684	8414	71	58	14	-4	262	30102	17056	14	-6
1550231683.9326298	8414	71	58	14	-4	262	30102	17056	14	-6
1550231683.9355226	8462	71	58	14	-4	262	30102	17056	14	-6
1550231683.9424715	8462	71	58	14	-4	262	30102	17056	14	-6
1550231683.9448655	8510	71	58	14	-4	262	30102	17056	14	-6
1550231683.9471276	8510	71	58	14	-4	262	30102	17056	14	-6
1550231683.9498508	8510	71	58	14	-4	262	30102	17056	14	-6
1550231683.9528234	8558	71	58	14	-4	262	30102	17056	14	-6
1550231683.9556522	8558	71	58	14	-4	262	30102	17056	14	-6
1550231683.9641545	8558	71	58	14	-4	262	30102	17056	14	-6
1550231683.9664714	8606	71	58	14	-4	262	30102	17056	14	-6
1550231683.9691925	8654	71	58	14	-4	262	30102	17056	14	-6
1550231683.9721017	8751	71	58	14	-4	262	30102	17056	14	-6
1550231683.9749424	8832	71	58	14	-4	262	30102	17056	14	-6
1550231683.977759	8928	71	58	14	-4	262	30102	17056	14	-6
1550231683.9804919	9024	71	58	14	-4	262	30102	17056	14	-6
1550231683.9871435	9120	71	58	14	-4	262	30102	17056	14	-6
1550231683.9896765	9168	71	58	14	-4	262	30102	17056	14	-6
1550231683.9917696	9249	71	58	14	-4	262	30102	17056	14	-6
1550231683.99478	9296	71	58	14	-4	262	30102	17056	14	-6
1550231683.9975932	9344	71	58	14	-4	262	30102	17056	14	-6
1550231684.0004175	9440	71	58	14	-4	262	30102	17056	14	-6
1550231684.0026693	9488	71	58	14	-4	262	30102	17056	14	-6
1550231684.0100992	9536	71	58	14	-4	262	30102	17056	14	-6
1550231684.0124238	9584	71	58	14	-4	262	30102	17056	14	-6
1550231684.015193	9616	71	58	14	-4	262	30102	17056	14	-6
1550231684.0181122	9664	71	58	14	-4	262	30102	17056	14	-6
1550231684.0210414	9712	71	58	14	-4	262	30102	17056	14	-6
1550231684.024003	9759	71	58	14	-4	262	30102	17056	14	-6
1550231684.0307653	9807	71	58	14	-4	262	30102	17056	14	-6
1550231684.0328789	9855	71	58	14	-4	262	30102	17056	14	-6
1550231684.035355	9903	71	58	14	-4	262	30102	17056	14	-6
1550231684.038086	9951	71	58	14	-4	262	30102	17056	14	-6
1550231684.0408866	9951	71	58	14	-4	262	30102	17056	14	-6
1550231684.0436337	9999	71	58	14	-4	262	30102	17056	14	-6
1550231684.0461514	10030	71	58	14	-4	262	30102	17056	14	-6
1550231684.053966	10030	71	58	14	-4	262	30102	17056	14	-6
1550231684.0567267	10077	71	58	14	-4	262	30102	17056	14	-6
1550231684.059722	10077	71	58	14	-4	262	30102	17056	14	-6
1550231684.062605	10077	71	58	14	-4	262	30102	17056	14	-6
1550231684.065381	10077	71	58	14	-4	262	30102	17056	14	-6
1550231684.0678508	10077	71	58	14	-4	262	30102	17056	14	-6
1550231684.075789	10125	71	58	14	-4	262	30102	17056	14	-6
1550231684.078647	10125	71	58	14	-4	262	30102	17056	14	-6
1550231684.08158	10125	71	58	14	-4	262	30102	17056	14	-6
1550231684.0844588	10125	71	58	14	-4	262	30102	17056	14	-6
1550231684.0873504	10125	71	58	14	-4	262	30102	17056	14	-6
1550231684.0900078	10173	71	58	14	-4	262	30102	17056	14	-6
1550231684.0971034	10173	71	58	14	-4	262	30102	17056	14	-6
1550231684.099558	10221	71	58	14	-4	262	30102	17056	14	-6
1550231684.1023102	10221	71	58	14	-4	262	30102	17056	14	-6
1550231684.1053867	10221	71	58	14	-4	262	30102	17056	14	-6
1550231684.1084661	10268	71	58	14	-4	262	30102	17056	14	-6
1550231684.1109524	10268	71	58	14	-4	262	30102	17056	14	-6
1550231684.1133437	10268	71	58	14	-4	262	30102	17056	14	-6
1550231684.1207612	10268	71	58	14	-4	262	30102	17056	14	-6
1550231684.123379	10316	71	58	14	-4	262	30102	17056	14	-6
1550231684.126332	10316	71	58	14	-4	262	30102	17056	14	-6
1550231684.1289978	10316	71	58	14	-4	262	30102	17056	14	-6
1550231684.1312327	10316	71	58	14	-4	262	30102	17056	14	-6
1550231684.1337183	10364	71	58	14	-4	262	30102	17056	14	-6
1550231684.1414773	10364	71	58	14	-4	262	30102	17056	14	-6
